0.000000000000000000e+00 1.605102774999999937e+01 3.059721582499999840e+03 3.077720060000000103e+03
6.000000000000000125e-03 1.585175162499999857e+01 3.059542339999999967e+03 3.077329422499999964e+03
1.200000000000000025e-02 1.526786420000000177e+01 3.059016709999999875e+03 3.076183994999999868e+03
1.799999999999999864e-02 1.433870875000000034e+01 3.058178505000000314e+03 3.074358137500000339e+03
2.400000000000000050e-02 1.312355377499999776e+01 3.057078557499999988e+03 3.071963815000000068e+03
2.999999999999999889e-02 1.169431807499999820e+01 3.055778644999999869e+03 3.069137242499999957e+03
3.599999999999999728e-02 1.012786592500000005e+01 3.054344945000000280e+03 3.066024569999999585e+03
4.200000000000000261e-02 8.499113100000000642e+00 3.052842142499999682e+03 3.062768902499999967e+03
4.800000000000000100e-02 6.875677007500000215e+00 3.051328772500000014e+03 3.059500135000000228e+03
5.399999999999999939e-02 5.314323770000000557e+00 3.049854119999999966e+03 3.056328080000000227e+03
5.999999999999999778e-02 3.859127244999999817e+00 3.048456635000000006e+03 3.053338867500000106e+03
6.600000000000000311e-02 2.541082417500000190e+00 3.047163677499999721e+03 3.050594099999999798e+03
7.199999999999999456e-02 1.378857642499999869e+00 3.045992269999999735e+03 3.048132247500000176e+03
7.799999999999999989e-02 3.803690757500000075e-01 3.044950579999999718e+03 3.045971657500000219e+03
8.400000000000000522e-02 -4.551264337499999479e-01 3.044039840000000368e+03 3.044114522500000021e+03
8.999999999999999667e-02 -1.134709339999999900e+00 3.043256432500000301e+03 3.042551302500000020e+03
9.600000000000000200e-02 -1.636604577499999991e+00 3.042622147500000210e+03 3.041329127500000141e+03
1.079999999999999988e-01 -2.331465792500000411e+00 3.041625299999999697e+03 3.039494159999999738e+03
1.199999999999999956e-01 -2.602530482499999742e+00 3.041026440000000093e+03 3.038525027499999851e+03
1.320000000000000062e-01 -2.534047507499999963e+00 3.040786439999999402e+03 3.038293569999999818e+03
1.439999999999999891e-01 -2.188290049999999987e+00 3.040878492499999538e+03 3.038704370000000381e+03
1.559999999999999998e-01 -1.616183680000000011e+00 3.041273554999999760e+03 3.039670502500000111e+03
1.680000000000000104e-01 -8.718389050000000529e-01 3.041925912499999868e+03 3.041085102500000175e+03
1.799999999999999933e-01 -2.278669197499999868e-02 3.042766227500000241e+03 3.042804497499999798e+03
1.920000000000000040e-01 8.309626487500001435e-01 3.043703162499999962e+03 3.044631302499999947e+03
2.159999999999999976e-01 2.242045012500000212e+00 3.045427187499999945e+03 3.047833882499999618e+03
2.399999999999999911e-01 2.832009805000000213e+00 3.046489827500000501e+03 3.049527714999999716e+03
2.640000000000000124e-01 2.479519250000000063e+00 3.046625389999999697e+03 3.049311204999999973e+03
2.879999999999999782e-01 1.522916760000000203e+00 3.045999780000000101e+03 3.047689927500000067e+03
3.119999999999999996e-01 4.674762687499999791e-01 3.045007134999999835e+03 3.045578667499999938e+03
3.360000000000000209e-01 -3.118976297500000161e-01 3.044046647499999835e+03 3.043774122499999976e+03
3.599999999999999867e-01 -6.677113649999999456e-01 3.043398144999999658e+03 3.042723457500000222e+03
3.840000000000000080e-01 -5.672986309999999976e-01 3.043267644999999902e+03 3.042681599999999889e+03
4.319999999999999951e-01 1.511694727500000057e-02 3.043690962499999841e+03 3.043715502500000184e+03
4.799999999999999822e-01 4.064977922500000451e-01 3.044273762499999975e+03 3.044742017500000202e+03
