1.783364452739137165e-05 1.884209290153041394e+00
2.136548308856212695e-05 1.366340359545017868e+00
2.559677955375326230e-05 1.567686733502760887e+00
3.066605706070808129e-05 1.808981088766757450e+00
3.673927236337478215e-05 2.096860821161096400e+00
4.401524888309428025e-05 2.844474158376461226e+00
5.273218574062059995e-05 2.038125010644955548e+00
6.317545586005619612e-05 5.225838975569100375e-01
7.568694843709958882e-05 2.306526309456266244e+00
9.067626162302277646e-05 1.391448715159219196e+00
1.086341118476983703e-04 1.347095774344734043e+00
1.301483987727815751e-04 1.889082064496829250e-01
1.559234518055101096e-04 2.031985473286995525e+00
1.868030882607348551e-04 1.460734525445643195e+00
2.237982380435905231e-04 1.113578889187039733e+00
2.681200392228388451e-04 1.157862906302368211e+00
3.212194879695813837e-04 1.033816896609022207e+00
3.848349409112377262e-04 1.246677523820250544e+00
4.610490250211105056e-04 1.457371324935415213e+00
5.523568181454331779e-04 1.177662438358914709e+00
6.617475322451373595e-04 1.136721741449476353e+00
7.928023734781332972e-04 1.351734779713634760e+00
9.498117828412663702e-04 1.055404165279275386e+00
1.137915895567115452e-03 1.319098286363990624e+00
1.363272817600649301e-03 1.649190913379360746e+00
1.633260228149434551e-03 1.292798240005963661e+00
1.956716908321835553e-03 1.264368353435332271e+00
2.344232102958094654e-03 1.372638252000923709e+00
2.808492188710344766e-03 1.298291641764940607e+00
3.364695997505505291e-03 1.318387823949338067e+00
4.031052392147918551e-03 1.172972110508615051e+00
4.829376383568766834e-03 1.280901685281645053e+00
5.785803305261514803e-03 1.227594903633703050e+00
6.931644425369398385e-03 1.223824752017251605e+00
8.304412007242075594e-03 1.176572853830117005e+00
9.949047376640537260e-03 1.180040731668145382e+00
1.191939219975077582e-02 1.190512109994406043e+00
1.427995113834232450e-02 1.194242101464730199e+00
1.710800358744030483e-02 1.175547670121855459e+00
2.049613362905708044e-02 1.194295439638977552e+00
2.455526102698339305e-02 1.111506111860109947e+00
2.941827249059695074e-02 1.129487296752463177e+00
3.524437208710595043e-02 1.171110707345306201e+00
4.222429322494752890e-02 1.141346960795902810e+00
5.058654283696582821e-02 1.066128878039337202e+00
6.060488218389501608e-02 1.056397849638740727e+00
7.260728918284178879e-02 1.042943327142314081e+00
8.698669566726323354e-02 9.839290877519802914e-01
1.042138510922011874e-01 9.664671704895331228e-01
1.248527338135775461e-01 9.352074197927531252e-01
1.495790144721999004e-01 9.119559705655629900e-01
1.792021759321816288e-01 8.755662376664674618e-01
2.146920139308514941e-01 8.406664484388560732e-01
2.572103860118786778e-01 8.080101626073534771e-01
3.081492481303358955e-01 7.840006813420398180e-01
3.691762241626821428e-01 7.636406024091966227e-01
4.422892001650091109e-01 7.311279407008015596e-01
5.298817306728854648e-01 6.999150906178788212e-01
6.348213982980841497e-01 6.866201557788209620e-01
7.605436919392877249e-01 6.721626693301485655e-01
9.111644769684296152e-01 6.573727985936308471e-01
1.091614739413848678e+00 6.458345002812593272e-01
1.307802015361988701e+00 6.496250851661133918e-01
1.566803790413518138e+00 6.662471082778416154e-01
1.877099200657428302e+00 6.997839392829833249e-01
2.248846620532375162e+00 7.147666062620300353e-01
2.694216225177998414e+00 6.969786728494762329e-01
3.227788414620279767e+00 6.584504915079834042e-01
3.867031143303493401e+00 6.148312890276911302e-01
4.632871781664883670e+00 5.803941078725767255e-01
5.550382231215015061e+00 5.443095356745710767e-01
6.649599722251863909e+00 5.123287908936496882e-01
7.966510165281469824e+00 4.774419406736216676e-01
9.544226248860709916e+00 4.399191713360649514e-01
1.143439885213818208e+01 4.202978500502381198e-01
1.369890797856829856e+01 4.829211237884882824e-01
1.641188856816823005e+01 7.288100863819154673e-01
1.966215750885866242e+01 1.123925403066613926e+00
2.355612130178607799e+01 1.405287352205954354e+00
2.822125957105455996e+01 1.432673037474633704e+00
3.381029846014812534e+01 1.035972305872854937e+00
4.050621054266346022e+01 6.653010395954793710e-01
4.852820493319574524e+01 5.178465606761907258e-01
5.813890370114581430e+01 4.229389725776838138e-01
6.965293952711030556e+01 3.355803775837518654e-01
8.344725606980564692e+01 2.630004278761874370e-01
9.997344825439016347e+01 2.051780163603434404e-01
1.197725464754935416e+02 1.705205142994392353e-01
1.434927287165400287e+02 1.389242150481239391e-01
1.719105404403459829e+02 1.146430918533226651e-01
2.059563169425278772e+02 9.453750213595500662e-02
2.467446404384391201e+02 7.864390859413490642e-02
2.956108289802248805e+02 6.739886705461746452e-02
3.541546517691353984e+02 5.438247306183469770e-02
4.242927020041872765e+02 4.521284566102417440e-02
5.083211418365539203e+02 3.882552701651179050e-02
6.089908735584803026e+02 3.168439748480428308e-02
7.295975979625329728e+02 2.627059970304965186e-02
8.740897081794768155e+02 2.193533322849595610e-02
1.047197551196597942e+03 1.838848267382238791e-02
