1.783364452739137165e-05 2.774447699266129858e-05
2.136548308856212695e-05 1.728673073426166448e-05
2.559677955375326230e-05 1.126649849767949956e-05
3.066605706070808129e-05 1.352213542302874147e-05
3.673927236337478215e-05 1.299377488764130057e-05
4.401524888309428025e-05 5.629256007003919027e-05
5.273218574062059995e-05 1.015717911100040918e-04
6.317545586005619612e-05 -1.602060558977359204e-05
7.568694843709958882e-05 -7.130369617821524295e-06
9.067626162302277646e-05 8.538234222658282343e-05
1.086341118476983703e-04 7.060440835399329649e-05
1.301483987727815751e-04 -2.230928436497541396e-05
1.559234518055101096e-04 7.286102633990809805e-05
1.868030882607348551e-04 2.565566774134306151e-05
2.237982380435905231e-04 -8.060411088591423658e-05
2.681200392228388451e-04 8.293225033256267412e-05
3.212194879695813837e-04 7.566815764534338842e-05
3.848349409112377262e-04 -1.243127823760365814e-04
4.610490250211105056e-04 -1.157781612966388821e-05
5.523568181454331779e-04 2.306743017959955776e-04
6.617475322451373595e-04 -2.273829554241449228e-04
7.928023734781332972e-04 9.402052723093929721e-05
9.498117828412663702e-04 -2.254477785371052925e-04
1.137915895567115452e-03 1.433118724959698924e-04
1.363272817600649301e-03 1.421338086936183395e-05
1.633260228149434551e-03 3.436870978803883829e-04
1.956716908321835553e-03 -2.599177780512444431e-04
2.344232102958094654e-03 1.511169732227468252e-04
2.808492188710344766e-03 -2.356543112318138574e-04
3.364695997505505291e-03 8.766236205624488523e-04
4.031052392147918551e-03 8.553842033001135005e-05
4.829376383568766834e-03 3.994904843043875671e-04
5.785803305261514803e-03 6.670419676449091317e-04
6.931644425369398385e-03 7.502368837197933519e-04
8.304412007242075594e-03 7.114014503679487325e-04
9.949047376640537260e-03 5.140488451682015056e-04
1.191939219975077582e-02 8.845053453985000057e-04
1.427995113834232450e-02 8.979969466524915025e-04
1.710800358744030483e-02 2.837741416847937639e-03
2.049613362905708044e-02 1.893642187762318348e-03
2.455526102698339305e-02 2.773488473241729826e-03
2.941827249059695074e-02 4.311030364490080896e-03
3.524437208710595043e-02 4.218664004489848171e-03
4.222429322494752890e-02 9.048297877557402030e-03
5.058654283696582821e-02 1.062880064637045444e-02
6.060488218389501608e-02 1.258265649034795083e-02
7.260728918284178879e-02 1.776067980233056454e-02
8.698669566726323354e-02 2.100233670237718064e-02
1.042138510922011874e-01 2.307125278359717716e-02
1.248527338135775461e-01 2.668408769905587091e-02
1.495790144721999004e-01 3.289623453058215102e-02
1.792021759321816288e-01 3.937122826477276044e-02
2.146920139308514941e-01 4.298848358029655481e-02
2.572103860118786778e-01 5.289894142308388530e-02
3.081492481303358955e-01 5.809556990454590314e-02
3.691762241626821428e-01 6.432522054884240448e-02
4.422892001650091109e-01 7.706955132838788636e-02
5.298817306728854648e-01 7.729437317828138920e-02
6.348213982980841497e-01 7.917188050735528282e-02
7.605436919392877249e-01 9.240253882949520103e-02
9.111644769684296152e-01 8.659850951494919846e-02
1.091614739413848678e+00 8.511758207336850290e-02
1.307802015361988701e+00 7.424580460029661655e-02
1.566803790413518138e+00 6.464716392241803833e-02
1.877099200657428302e+00 9.613278608983405471e-02
2.248846620532375162e+00 2.055472668565173078e-01
2.694216225177998414e+00 3.686052181720201881e-01
3.227788414620279767e+00 5.159877560275571984e-01
3.867031143303493401e+00 6.096390103638205105e-01
4.632871781664883670e+00 6.873474196299351746e-01
5.550382231215015061e+00 7.297176285966671117e-01
6.649599722251863909e+00 7.636479642991338412e-01
7.966510165281469824e+00 6.885087457363242569e-01
9.544226248860709916e+00 3.927702587065663442e-01
1.143439885213818208e+01 -4.527337380414981904e-01
1.369890797856829856e+01 -2.409370094031930254e+00
1.641188856816823005e+01 -5.661655557292935903e+00
1.966215750885866242e+01 -5.804055049173919123e+00
2.355612130178607799e+01 5.698358974930346932e+00
2.822125957105455996e+01 2.628474748179519693e+01
3.381029846014812534e+01 3.264422625323008020e+01
4.050621054266346022e+01 2.636502133922716595e+01
4.852820493319574524e+01 2.453253212869074673e+01
5.813890370114581430e+01 2.439524434196455971e+01
6.965293952711030556e+01 2.336160475359560706e+01
8.344725606980564692e+01 2.194653919565675437e+01
9.997344825439016347e+01 2.051227313135875363e+01
1.197725464754935416e+02 2.042345021075868416e+01
1.434927287165400287e+02 1.993446929195290096e+01
1.719105404403459829e+02 1.970804461601505508e+01
2.059563169425278772e+02 1.947026425661009341e+01
2.467446404384391201e+02 1.938802994627535980e+01
2.956108289802248805e+02 1.992097781982014837e+01
3.541546517691353984e+02 1.925978475437579363e+01
4.242927020041872765e+02 1.918331978452633635e+01
5.083211418365539203e+02 1.973438610560380368e+01
6.089908735584803026e+02 1.929544996559283376e+01
7.295975979625329728e+02 1.916675810823798543e+01
8.740897081794768155e+02 1.917344553299997756e+01
1.047197551196597942e+03 1.925637402623932104e+01
