1.783364452739137165e-05 1.895678818095640039e-05
2.136548308856212695e-05 2.352386601297810383e-05
2.559677955375326230e-05 3.851364518116815670e-05
3.066605706070808129e-05 5.380103839497606371e-05
3.673927236337478215e-05 7.593341082412643312e-05
4.401524888309428025e-05 1.118313340779058629e-04
5.273218574062059995e-05 3.512835052441073253e-05
6.317545586005619612e-05 2.886686368497272046e-05
7.568694843709958882e-05 1.744282591969752345e-04
9.067626162302277646e-05 9.289278589299876734e-05
1.086341118476983703e-04 1.281818043994633781e-04
1.301483987727815751e-04 1.033306213433648159e-05
1.559234518055101096e-04 3.083426246378798011e-04
1.868030882607348551e-04 2.716609487372965265e-04
2.237982380435905231e-04 2.358221513536148148e-04
2.681200392228388451e-04 2.991640263475020176e-04
3.212194879695813837e-04 3.233463680979420645e-04
3.848349409112377262e-04 4.633798179631987298e-04
4.610490250211105056e-04 6.718198726422418190e-04
5.523568181454331779e-04 6.082157898003138575e-04
6.617475322451373595e-04 7.170328746543265476e-04
7.928023734781332972e-04 1.067526191900366106e-03
9.498117828412663702e-04 9.767547561084443351e-04
1.137915895567115452e-03 1.494165813137547953e-03
1.363272817600649301e-03 2.248252215416167606e-03
1.633260228149434551e-03 2.083317032887876778e-03
1.956716908321835553e-03 2.460319665753930157e-03
2.344232102958094654e-03 3.214232238378272443e-03
2.808492188710344766e-03 3.638618871354412816e-03
3.364695997505505291e-03 4.348493812362313853e-03
4.031052392147918551e-03 4.727538244212847740e-03
4.829376383568766834e-03 6.173043276974171482e-03
5.785803305261514803e-03 7.071230694540852312e-03
6.931644425369398385e-03 8.449877866495930298e-03
8.304412007242075594e-03 9.744812988938852949e-03
9.949047376640537260e-03 1.172902191854078603e-02
1.191939219975077582e-02 1.416258734224245565e-02
1.427995113834232450e-02 1.703005955105325181e-02
1.710800358744030483e-02 1.991006167258955670e-02
2.049613362905708044e-02 2.440508331049157098e-02
2.455526102698339305e-02 2.715203908053236137e-02
2.941827249059695074e-02 3.294671603836811513e-02
3.524437208710595043e-02 4.105890375910169893e-02
4.222429322494752890e-02 4.733552564056797696e-02
5.058654283696582821e-02 5.287404713770992720e-02
6.060488218389501608e-02 6.277423263003714671e-02
7.260728918284178879e-02 7.361302506049736960e-02
8.698669566726323354e-02 8.297188853713496903e-02
1.042138510922011874e-01 9.804125558382430217e-02
1.248527338135775461e-01 1.136732380498262779e-01
1.495790144721999004e-01 1.323834684187494559e-01
1.792021759321816288e-01 1.518834272051187151e-01
2.146920139308514941e-01 1.752900428601975313e-01
2.572103860118786778e-01 2.009836595243392754e-01
3.081492481303358955e-01 2.345000132495844436e-01
3.691762241626821428e-01 2.744813270697458729e-01
4.422892001650091109e-01 3.140516455231697757e-01
5.298817306728854648e-01 3.627282496608174034e-01
6.348213982980841497e-01 4.286306165257086076e-01
7.605436919392877249e-01 5.027887154324316432e-01
9.111644769684296152e-01 5.926815670728625696e-01
1.091614739413848678e+00 6.998453153704208285e-01
1.307802015361988701e+00 8.463305669777282381e-01
1.566803790413518138e+00 1.041874779274765350e+00
1.877099200657428302e+00 1.310041425318148711e+00
2.248846620532375162e+00 1.594204059170814869e+00
2.694216225177998414e+00 1.841278164749989843e+00
3.227788414620279767e+00 2.061752152865577781e+00
3.867031143303493401e+00 2.298083477161575683e+00
4.632871781664883670e+00 2.599555912213159736e+00
5.550382231215015061e+00 2.931674323637079471e+00
6.649599722251863909e+00 3.320090540344274643e+00
7.966510165281469824e+00 3.740710954065422644e+00
9.544226248860709916e+00 4.180276702022205804e+00
1.143439885213818208e+01 4.784480918873123656e+00
1.369890797856829856e+01 6.161141990264473733e+00
1.641188856816823005e+01 1.053635439230602699e+01
1.966215750885866242e+01 2.132298833269474159e+01
2.355612130178607799e+01 3.260897444768665565e+01
2.822125957105455996e+01 3.072206938463293469e+01
3.381029846014812534e+01 1.269694830977563882e+01
4.050621054266346022e+01 5.578957242038756981e+00
4.852820493319574524e+01 5.447936402823841284e+00
5.813890370114581430e+01 3.082403819762163266e+00
6.965293952711030556e+01 7.660072999271761995e-01
8.344725606980564692e+01 -7.402918901619832959e-02
9.997344825439016347e+01 -5.752794154150325801e-02
1.197725464754935416e+02 9.608324303150472812e-02
1.434927287165400287e+02 7.614044734784732038e-02
1.719105404403459829e+02 1.107647831412094663e-01
2.059563169425278772e+02 1.136166772941661490e-01
2.467446404384391201e+02 -8.104824760854757448e-01
2.956108289802248805e+02 -3.374052591948729085e-01
3.541546517691353984e+02 2.847871161572647011e-02
4.242927020041872765e+02 -7.851274656127758822e-02
5.083211418365539203e+02 -2.392416191040956375e-01
6.089908735584803026e+02 4.769098070705979353e-02
7.295975979625329728e+02 8.936524467890567813e-02
8.740897081794768155e+02 1.156440202525896299e-02
1.047197551196597942e+03 -1.815058692610845719e-05
