0.000000000000000000e+00 1.925637354000890866e+01 2.465964699999999993e+03 2.487075319999999920e+03
6.000000000000000125e-03 1.902664324000890872e+01 2.465766909999999825e+03 2.486637029999999868e+03
1.200000000000000025e-02 1.835074164000890917e+01 2.465184630000000197e+03 2.485346889999999803e+03
1.799999999999999864e-02 1.726653124000890926e+01 2.464249099999999999e+03 2.483274870000000192e+03
2.400000000000000050e-02 1.583202734000890999e+01 2.463007909999999811e+03 2.480527950000000146e+03
2.999999999999999889e-02 1.411931384000890866e+01 2.461519940000000133e+03 2.477238919999999780e+03
3.599999999999999728e-02 1.220775484000890998e+01 2.459849749999999858e+03 2.473553980000000138e+03
4.200000000000000261e-02 1.017752004000890942e+01 2.458062240000000202e+03 2.469620840000000044e+03
4.800000000000000100e-02 8.104158180008909085e+00 2.456218269999999848e+03 2.465578840000000127e+03
5.399999999999999939e-02 6.054615430008909449e+00 2.454371479999999792e+03 2.461551649999999881e+03
5.999999999999999778e-02 4.084799540008908991e+00 2.452566539999999804e+03 2.457642960000000130e+03
6.600000000000000311e-02 2.238571600008909979e+00 2.450838540000000194e+03 2.453934749999999894e+03
7.199999999999999456e-02 5.479223940089096301e-01 2.449213529999999992e+03 2.450487810000000081e+03
7.799999999999999989e-02 -9.659650249910903819e-01 2.447709629999999834e+03 2.447343930000000000e+03
8.400000000000000522e-02 -2.291075819991090334e+00 2.446338630000000194e+03 2.444529050000000097e+03
8.999999999999999667e-02 -3.422639239991090321e+00 2.445107719999999972e+03 2.442056819999999789e+03
9.600000000000000200e-02 -4.313926149991091030e+00 2.444057719999999790e+03 2.440018959999999879e+03
1.079999999999999988e-01 -5.633368849991090777e+00 2.442327029999999922e+03 2.436804579999999987e+03
1.199999999999999956e-01 -6.250133989991090822e+00 2.441195589999999811e+03 2.434939780000000155e+03
1.320000000000000062e-01 -6.223299469991090405e+00 2.440671479999999974e+03 2.434372130000000197e+03
1.439999999999999891e-01 -5.617376849991090992e+00 2.440748259999999846e+03 2.435025819999999840e+03
1.559999999999999998e-01 -4.512579279991090431e+00 2.441388010000000122e+03 2.436775579999999991e+03
1.680000000000000104e-01 -3.018451129991090109e+00 2.442508069999999861e+03 2.439420860000000175e+03
1.799999999999999933e-01 -1.280789929991090315e+00 2.443979159999999865e+03 2.442678199999999833e+03
1.920000000000000040e-01 4.937124830089096306e-01 2.445639830000000075e+03 2.446172619999999824e+03
