0.000000000000000000e+00 1.544773222072269725e+01 3.859161720000000059e+03 3.876556759999999940e+03
6.000000000000000125e-03 1.524929822072269658e+01 3.858984170000000177e+03 3.876168729999999869e+03
1.200000000000000025e-02 1.466816712072269624e+01 3.858463830000000144e+03 3.875031570000000102e+03
1.799999999999999864e-02 1.374425582072269769e+01 3.857634950000000117e+03 3.873220620000000054e+03
2.400000000000000050e-02 1.253748602072269769e+01 3.856548859999999877e+03 3.870848989999999958e+03
2.999999999999999889e-02 1.112023432072269635e+01 3.855267589999999927e+03 3.868053550000000087e+03
3.599999999999999728e-02 9.569441870722696919e+00 3.853857230000000072e+03 3.864980370000000221e+03
4.200000000000000261e-02 7.959659770722695704e+00 3.852381949999999961e+03 3.861771600000000035e+03
4.800000000000000100e-02 6.357755760722696436e+00 3.850899379999999837e+03 3.858555449999999837e+03
5.399999999999999939e-02 4.819496760722696393e+00 3.849457660000000033e+03 3.855439559999999801e+03
5.999999999999999778e-02 3.387874190722696355e+00 3.848093989999999849e+03 3.852507709999999861e+03
6.600000000000000311e-02 2.092866930722696139e+00 3.846834469999999783e+03 3.849819260000000213e+03
7.199999999999999456e-02 9.523044617226962272e-01 3.845695009999999911e+03 3.847410820000000058e+03
7.799999999999999989e-02 -2.648301047730377070e-02 3.844682899999999790e+03 3.845299289999999928e+03
8.400000000000000522e-02 -8.445264802773037038e-01 3.843798719999999776e+03 3.843486049999999977e+03
8.999999999999999667e-02 -1.508884809277303951e+00 3.843038529999999810e+03 3.841961299999999937e+03
9.600000000000000200e-02 -1.997823359277303812e+00 3.842423249999999825e+03 3.840771420000000035e+03
1.079999999999999988e-01 -2.669197929277304038e+00 3.841457030000000032e+03 3.838992000000000189e+03
1.199999999999999956e-01 -2.916622729277303705e+00 3.840879620000000159e+03 3.838070659999999862e+03
1.320000000000000062e-01 -2.819090099277303807e+00 3.840656030000000101e+03 3.837888440000000173e+03
1.439999999999999891e-01 -2.435691209277303759e+00 3.840762909999999920e+03 3.838356069999999818e+03
1.559999999999999998e-01 -1.817156219277303864e+00 3.841173279999999977e+03 3.839388219999999819e+03
1.680000000000000104e-01 -1.020319819277303974e+00 3.841842090000000098e+03 3.840875329999999849e+03
1.799999999999999933e-01 -1.175716332773037720e-01 3.842699599999999919e+03 3.842667989999999918e+03
1.920000000000000040e-01 7.827972577226962603e-01 3.843653229999999894e+03 3.844558759999999893e+03
