1.783364452739137165e-05 2.691456461682717612e-05
2.136548308856212695e-05 4.188766006166139448e-04
2.559677955375326230e-05 1.520788740846843422e-04
3.066605706070808129e-05 -4.239714744259480547e-04
3.673927236337478215e-05 2.432377131563425083e-04
4.401524888309428025e-05 1.929248509451950838e-04
5.273218574062059995e-05 -7.110514668478412886e-05
6.317545586005619612e-05 -1.242052429913186973e-04
7.568694843709958882e-05 5.493739058182133244e-04
9.067626162302277646e-05 3.654697244536705492e-04
1.086341118476983703e-04 3.670710393228112387e-04
1.301483987727815751e-04 6.138321831039251705e-04
1.559234518055101096e-04 -3.926047262984817625e-04
1.868030882607348551e-04 1.429679820774602903e-04
2.237982380435905231e-04 -7.850913516722364928e-06
2.681200392228388451e-04 2.392935143758361015e-04
3.212194879695813837e-04 2.517865487137834943e-04
3.848349409112377262e-04 1.037623824121307976e-04
4.610490250211105056e-04 8.982671546034699025e-05
5.523568181454331779e-04 3.485410245072068200e-04
6.617475322451373595e-04 8.866670681050555034e-04
7.928023734781332972e-04 8.177262290365663617e-04
9.498117828412663702e-04 1.258666326862747887e-03
1.137915895567115452e-03 3.150232185829439499e-04
1.363272817600649301e-03 1.137616351919171253e-03
1.633260228149434551e-03 9.411439918340180986e-04
1.956716908321835553e-03 1.036842694867969863e-03
2.344232102958094654e-03 1.890935149422075245e-03
2.808492188710344766e-03 2.542203726022897008e-03
3.364695997505505291e-03 2.181698041669001727e-03
4.031052392147918551e-03 3.238922762345099356e-03
4.829376383568766834e-03 3.288426945793100631e-03
5.785803305261514803e-03 4.268833981951432148e-03
6.931644425369398385e-03 4.714574204014525781e-03
8.304412007242075594e-03 5.395483156403695080e-03
9.949047376640537260e-03 6.559390596064244849e-03
1.191939219975077582e-02 9.143688354002685315e-03
1.427995113834232450e-02 1.023456154372790264e-02
1.710800358744030483e-02 1.264838766304009383e-02
2.049613362905708044e-02 1.627782641665932381e-02
2.455526102698339305e-02 1.761802260890197105e-02
2.941827249059695074e-02 2.154316593879067321e-02
3.524437208710595043e-02 2.679474209770364712e-02
4.222429322494752890e-02 3.086168106300044706e-02
5.058654283696582821e-02 3.617570085089946014e-02
6.060488218389501608e-02 4.596756456963167758e-02
7.260728918284178879e-02 5.450267013714461123e-02
8.698669566726323354e-02 6.334499845483052005e-02
1.042138510922011874e-01 7.501364029294772806e-02
1.248527338135775461e-01 9.163068710723841492e-02
1.495790144721999004e-01 1.101147594038518474e-01
1.792021759321816288e-01 1.275376513969766756e-01
2.146920139308514941e-01 1.528753961985077903e-01
2.572103860118786778e-01 1.814600061668153463e-01
3.081492481303358955e-01 2.151422853078125141e-01
3.691762241626821428e-01 2.541287110382123848e-01
4.422892001650091109e-01 3.005842611997621150e-01
5.298817306728854648e-01 3.570422186781417873e-01
6.348213982980841497e-01 4.196814200936878070e-01
7.605436919392877249e-01 5.017784587980358424e-01
9.111644769684296152e-01 5.946284772773002825e-01
1.091614739413848678e+00 7.104905414703992506e-01
1.307802015361988701e+00 8.437913501376961278e-01
1.566803790413518138e+00 1.013668268418010943e+00
1.877099200657428302e+00 1.233016733378506036e+00
2.248846620532375162e+00 1.489915492417372977e+00
2.694216225177998414e+00 1.752805928559718396e+00
3.227788414620279767e+00 2.044176809878023970e+00
3.867031143303493401e+00 2.324851788380105866e+00
4.632871781664883670e+00 2.626444613960397856e+00
5.550382231215015061e+00 2.993387730859041085e+00
6.649599722251863909e+00 3.404010041313445978e+00
7.966510165281469824e+00 3.851198522714536221e+00
9.544226248860709916e+00 4.322202606078739073e+00
1.143439885213818208e+01 4.861208524879510051e+00
1.369890797856829856e+01 5.825764820811328626e+00
1.641188856816823005e+01 8.070675070920399818e+00
1.966215750885866242e+01 1.309792286939328498e+01
2.355612130178607799e+01 2.061811633561550039e+01
2.822125957105455996e+01 2.087726305393854531e+01
3.381029846014812534e+01 1.094885545849203190e+01
4.050621054266346022e+01 6.578191970471016781e+00
4.852820493319574524e+01 5.731034711175031937e+00
5.813890370114581430e+01 3.202271704757009285e+00
6.965293952711030556e+01 1.118210197991427624e+00
8.344725606980564692e+01 1.726855277908947994e-01
9.997344825439016347e+01 -2.483075047484750372e-02
1.197725464754935416e+02 6.743273598190907547e-02
1.434927287165400287e+02 6.044039996823023092e-02
1.719105404403459829e+02 7.454519382608759681e-02
2.059563169425278772e+02 5.981081633043091456e-02
2.467446404384391201e+02 -3.913637567419833707e-01
2.956108289802248805e+02 -1.807617669553606143e-01
3.541546517691353984e+02 6.692618253627090688e-03
4.242927020041872765e+02 -5.434385609339090206e-02
5.083211418365539203e+02 -1.316823293536073247e-01
6.089908735584803026e+02 3.969297370625474858e-02
7.295975979625329728e+02 5.559293595646171149e-02
8.740897081794768155e+02 8.341574827716385920e-03
1.047197551196597942e+03 4.386716297811664683e-04
