0.000000000000000000e+00 1.244219999997221748e+01
6.000000000000000125e-03 1.223379999997221823e+01
1.200000000000000025e-02 1.163679999997221692e+01
1.799999999999999864e-02 1.072599999997221865e+01
2.400000000000000050e-02 9.602559999972218208e+00
2.999999999999999889e-02 8.372459999972218014e+00
3.599999999999999728e-02 7.131009999972217628e+00
4.200000000000000261e-02 5.953869999972217997e+00
4.800000000000000100e-02 4.893479999972218053e+00
5.399999999999999939e-02 3.979259999972217354e+00
5.999999999999999778e-02 3.220399999972217486e+00
6.600000000000000311e-02 2.610559999972217327e+00
7.199999999999999456e-02 2.133259999972217269e+00
7.799999999999999989e-02 1.767059999972217410e+00
8.400000000000000522e-02 1.489629999972217345e+00
8.999999999999999667e-02 1.280489999972217241e+00
9.600000000000000200e-02 1.131689999972217420e+00
1.079999999999999988e-01 9.130109999722174630e-01
1.199999999999999956e-01 7.790319999722173927e-01
1.320000000000000062e-01 6.949159999722174241e-01
1.439999999999999891e-01 6.447789999722174370e-01
1.559999999999999998e-01 6.193689999722173933e-01
1.680000000000000104e-01 6.101549999722174489e-01
1.799999999999999933e-01 6.079029999722174171e-01
1.920000000000000040e-01 6.011709999722174569e-01
2.159999999999999976e-01 5.580599999722174465e-01
2.399999999999999911e-01 4.606129999722173851e-01
2.640000000000000124e-01 3.301929999722174047e-01
2.879999999999999782e-01 2.057969999722173982e-01
3.119999999999999996e-01 1.150929999722173913e-01
3.360000000000000209e-01 6.441489997221738761e-02
3.599999999999999867e-01 4.529479997221740051e-02
3.840000000000000080e-01 4.589179997221740082e-02
4.319999999999999951e-01 5.240489997221739471e-02
4.799999999999999822e-01 4.411049997221739433e-02
5.280000000000000249e-01 2.478249997221739290e-02
5.759999999999999565e-01 1.227599997221739438e-02
6.239999999999999991e-01 9.776239972217394200e-03
6.720000000000000417e-01 1.047959997221739430e-02
7.199999999999999734e-01 9.630059972217393238e-03
7.680000000000000160e-01 7.543459972217394019e-03
8.639999999999999902e-01 2.710439972217394515e-03
9.599999999999999645e-01 2.694539972217394400e-03
1.056000000000000050e+00 3.225139972217394395e-03
1.151999999999999913e+00 -1.219110277826057978e-04
1.247999999999999998e+00 -8.802920277826057184e-04
1.344000000000000083e+00 2.699669722173942202e-04
1.439999999999999947e+00 -8.855832778260578763e-05
1.536000000000000032e+00 3.844389722173941772e-04
1.727999999999999980e+00 -7.029210277826057661e-04
1.919999999999999929e+00 -3.162930277826057944e-04
2.112000000000000099e+00 -1.419850027782605922e-03
2.303999999999999826e+00 -1.267420027782605865e-03
2.495999999999999996e+00 -2.802090277826058194e-04
2.688000000000000167e+00 -1.131710027782605824e-03
2.879999999999999893e+00 6.196769722173942584e-04
3.072000000000000064e+00 -2.280270277826057827e-04
3.455999999999999961e+00 -1.464110027782605881e-03
3.839999999999999858e+00 -1.643920027782605963e-03
4.224000000000000199e+00 -1.259770027782605760e-03
4.607999999999999652e+00 -9.351270277826057584e-04
4.991999999999999993e+00 -1.793900027782605825e-03
