1.783364452739137165e-05 -6.81946e-05
2.136548308856212695e-05 0.000162206
2.559677955375326230e-05 0.000466839
3.066605706070808129e-05 0.000184371
3.673927236337478215e-05 -7.41093e-05
4.401524888309428025e-05 0.000512557
5.273218574062059995e-05 -9.50359e-05
6.317545586005619612e-05 0.000458124
7.568694843709958882e-05 0.000228158
9.067626162302277646e-05 -8.14749e-05
1.086341118476983703e-04 -8.44641e-05
1.301483987727815751e-04 0.000325463
1.559234518055101096e-04 0.000168069
1.868030882607348551e-04 0.000499868
2.237982380435905231e-04 0.000468967
2.681200392228388451e-04 -9.94318e-05
3.212194879695813837e-04 -0.000142202
3.848349409112377262e-04 0.000484138
4.610490250211105056e-04 4.36181e-05
5.523568181454331779e-04 -8.36423e-05
6.617475322451373595e-04 -0.000159467
7.928023734781332972e-04 0.000443041
9.498117828412663702e-04 0.000129738
1.137915895567115452e-03 6.78459e-05
1.363272817600649301e-03 0.000541733
1.633260228149434551e-03 0.000545453
1.956716908321835553e-03 0.000310767
2.344232102958094654e-03 0.000559951
2.808492188710344766e-03 0.000487923
3.364695997505505291e-03 0.000465366
4.031052392147918551e-03 -7.60225e-06
4.829376383568766834e-03 0.000116947
5.785803305261514803e-03 0.000382582
6.931644425369398385e-03 0.000337074
8.304412007242075594e-03 0.000738126
9.949047376640537260e-03 0.000196138
1.191939219975077582e-02 0.000361
1.427995113834232450e-02 4.21327e-05
1.710800358744030483e-02 0.000724881
2.049613362905708044e-02 0.00021943
2.455526102698339305e-02 0.00014932
2.941827249059695074e-02 0.000678146
3.524437208710595043e-02 0.000469986
4.222429322494752890e-02 0.000678872
5.058654283696582821e-02 9.97082e-05
6.060488218389501608e-02 6.76719e-05
7.260728918284178879e-02 0.000611446
8.698669566726323354e-02 0.000168244
1.042138510922011874e-01 0.000829666
1.248527338135775461e-01 -0.000433974
1.495790144721999004e-01 0.000686975
1.792021759321816288e-01 0.000724761
2.146920139308514941e-01 0.00192995
2.572103860118786778e-01 0.00214891
3.081492481303358955e-01 0.00194835
3.691762241626821428e-01 0.00564447
4.422892001650091109e-01 0.0064873
5.298817306728854648e-01 0.0119135
6.348213982980841497e-01 0.020044
7.605436919392877249e-01 0.0241441
9.111644769684296152e-01 0.0392363
1.091614739413848678e+00 0.0539428
1.307802015361988701e+00 0.074583
1.566803790413518138e+00 0.106982
1.877099200657428302e+00 0.1496
2.248846620532375162e+00 0.214097
2.694216225177998414e+00 0.30061
3.227788414620279767e+00 0.413454
3.867031143303493401e+00 0.570002
4.632871781664883670e+00 0.784336
5.550382231215015061e+00 1.04908
6.649599722251863909e+00 1.39804
7.966510165281469824e+00 1.83112
9.544226248860709916e+00 2.34945
1.143439885213818208e+01 2.9392
1.369890797856829856e+01 3.61024
1.641188856816823005e+01 4.33927
1.966215750885866242e+01 5.24505
2.355612130178607799e+01 6.56443
2.822125957105455996e+01 8.65953
3.381029846014812534e+01 10.8759
4.050621054266346022e+01 12.5388
4.852820493319574524e+01 13.9147
5.813890370114581430e+01 14.953
6.965293952711030556e+01 15.2359
8.344725606980564692e+01 14.7974
9.997344825439016347e+01 14.0574
1.197725464754935416e+02 13.4965
1.434927287165400287e+02 13.116
1.719105404403459829e+02 12.8455
2.059563169425278772e+02 12.7272
2.467446404384391201e+02 12.5882
2.956108289802248805e+02 12.5498
3.541546517691353984e+02 12.4894
4.242927020041872765e+02 12.4503
5.083211418365539203e+02 12.4723
6.089908735584803026e+02 12.4304
7.295975979625329728e+02 12.4036
8.740897081794768155e+02 12.3632
1.047197551196597942e+03 12.4426
