0.06 0.00916454
0.138 0.0416631
0.24 0.101732
0.372 0.191665
0.542 0.316514
0.766 0.488754
1.054 0.720643
1.432 1.03519
1.92 1.4516
2.5580000000000003 2.0038
3.384 2.73627
4.46 3.70471
5.8580000000000005 4.97114
7.674 6.62511
10.038 8.7816
13.108 11.592
17.1 15.2501
22.292 20.0275
29.038 26.2204
37.81 34.3
49.212 44.7507
64.036 58.2724
83.308 75.9227
108.36 98.6951
140.928 128.418
183.266 167.312
238.306 217.755
309.858 283.394
402.87600000000003 368.146
523.8 477.74
680.998 621.931
885.3580000000001 807.97
1151.026 1050.36
1496.394 1365.48
1945.372 1779.85
2529.044 2312.07
3287.8160000000003 3002.92
4274.222 3906.18
5556.548 5081.3
5556.7480000000005 5081.56
11113.496000000001 10182.6
16670.244 15290.9
22226.992000000002 20396.7
27783.74 25504.6
33340.488 30633.9
38897.236000000004 35731.2
44453.984000000004 40789.7
50010.732 45818
55567.48 50868.1
61124.228 55913.4
66680.976 60979.5
72237.724 66054
77794.47200000001 71135.5
83351.22 76211.3
88907.96800000001 81277.4
94464.716 86342.7
100021.464 91412.5
105578.212 96496
111134.96 101589
116691.708 106680
122248.456 111775
127805.204 116872
133361.952 121941
138918.7 127013
144475.448 132073
150032.196 137136
155588.94400000002 142189
161145.692 147258
166702.44 152354
172259.188 157442
177815.93600000002 162541
183372.684 167594
188929.432 172692
194486.18 177825
200042.928 182970
205599.676 188102
211156.424 193260
216713.172 198396
222269.92 203507
227826.668 208606
233383.416 213673
238940.16400000002 218716
244496.912 223775
250053.66 228809
255610.408 233894
261167.15600000002 238913
266723.904 243958
272280.652 249019
277837.4 254057
283394.148 259187
288950.896 264274
294507.64400000003 269368
300064.392 274481
305621.14 279523
311177.88800000004 284554
316734.636 289543
322291.384 294510
327848.132 299410
333404.88 304335
338961.628 309208
344518.376 314172
350075.124 319221
355631.87200000003 324322
361188.62 329480
366745.368 334649
372302.116 339931
377858.864 344810
383415.612 349608
388972.36 354656
394529.108 358982
