1.783364452739137165e-05 7.83231e-05
2.136548308856212695e-05 0.000289822
2.559677955375326230e-05 7.34639e-05
3.066605706070808129e-05 -0.000269848
3.673927236337478215e-05 0.000193927
4.401524888309428025e-05 6.85715e-05
5.273218574062059995e-05 -3.45088e-05
6.317545586005619612e-05 -5.93344e-05
7.568694843709958882e-05 0.000352009
9.067626162302277646e-05 0.000225177
1.086341118476983703e-04 0.000296826
1.301483987727815751e-04 0.000393154
1.559234518055101096e-04 -0.000210134
1.868030882607348551e-04 0.000169224
2.237982380435905231e-04 2.34331e-05
2.681200392228388451e-04 0.000289618
3.212194879695813837e-04 0.000219344
3.848349409112377262e-04 0.000172993
4.610490250211105056e-04 2.24901e-05
5.523568181454331779e-04 0.000369646
6.617475322451373595e-04 0.000664563
7.928023734781332972e-04 0.000682109
9.498117828412663702e-04 0.000974269
1.137915895567115452e-03 0.000628805
1.363272817600649301e-03 0.00101745
1.633260228149434551e-03 0.00100838
1.956716908321835553e-03 0.00106523
2.344232102958094654e-03 0.00157874
2.808492188710344766e-03 0.00208747
3.364695997505505291e-03 0.00207655
4.031052392147918551e-03 0.00295796
4.829376383568766834e-03 0.00297753
5.785803305261514803e-03 0.00396814
6.931644425369398385e-03 0.00449747
8.304412007242075594e-03 0.0054211
9.949047376640537260e-03 0.00676668
1.191939219975077582e-02 0.00827253
1.427995113834232450e-02 0.00984653
1.710800358744030483e-02 0.0121401
2.049613362905708044e-02 0.0140955
2.455526102698339305e-02 0.0167777
2.941827249059695074e-02 0.0197909
3.524437208710595043e-02 0.0245942
4.222429322494752890e-02 0.0288012
5.058654283696582821e-02 0.0342652
6.060488218389501608e-02 0.0426683
7.260728918284178879e-02 0.0497169
8.698669566726323354e-02 0.0594519
1.042138510922011874e-01 0.0714021
1.248527338135775461e-01 0.0846614
1.495790144721999004e-01 0.102948
1.792021759321816288e-01 0.1248
2.146920139308514941e-01 0.148473
2.572103860118786778e-01 0.176507
3.081492481303358955e-01 0.214591
3.691762241626821428e-01 0.256702
4.422892001650091109e-01 0.306664
5.298817306728854648e-01 0.369506
6.348213982980841497e-01 0.437599
7.605436919392877249e-01 0.525136
9.111644769684296152e-01 0.627751
1.091614739413848678e+00 0.751402
1.307802015361988701e+00 0.895363
1.566803790413518138e+00 1.06861
1.877099200657428302e+00 1.272
2.248846620532375162e+00 1.51543
2.694216225177998414e+00 1.78824
3.227788414620279767e+00 2.11008
3.867031143303493401e+00 2.47693
4.632871781664883670e+00 2.89074
5.550382231215015061e+00 3.34117
6.649599722251863909e+00 3.83401
7.966510165281469824e+00 4.34877
9.544226248860709916e+00 4.87014
1.143439885213818208e+01 5.40238
1.369890797856829856e+01 5.95372
1.641188856816823005e+01 6.56767
1.966215750885866242e+01 7.31783
2.355612130178607799e+01 8.22418
2.822125957105455996e+01 8.75472
3.381029846014812534e+01 8.26304
4.050621054266346022e+01 7.24317
4.852820493319574524e+01 6.06326
5.813890370114581430e+01 4.45973
6.965293952711030556e+01 2.67535
8.344725606980564692e+01 1.24617
9.997344825439016347e+01 0.472779
1.197725464754935416e+02 0.170615
1.434927287165400287e+02 0.0502741
1.719105404403459829e+02 0.0330514
2.059563169425278772e+02 0.0101691
2.467446404384391201e+02 0.00260597
2.956108289802248805e+02 0.00154338
3.541546517691353984e+02 -0.0120496
4.242927020041872765e+02 -0.00101735
5.083211418365539203e+02 0.000902873
6.089908735584803026e+02 0.013555
7.295975979625329728e+02 0.0116803
8.740897081794768155e+02 0.00640367
1.047197551196597942e+03 0.000272009
