0.000000000000000000e+00 12.4422
6.000000000000000125e-03 12.2338
1.200000000000000025e-02 11.6368
1.799999999999999864e-02 10.726
2.400000000000000050e-02 9.60256
2.999999999999999889e-02 8.37246
3.599999999999999728e-02 7.13101
4.200000000000000261e-02 5.95387
4.800000000000000100e-02 4.89348
5.399999999999999939e-02 3.97926
5.999999999999999778e-02 3.2204
6.600000000000000311e-02 2.61056
7.199999999999999456e-02 2.13326
7.799999999999999989e-02 1.76706
8.400000000000000522e-02 1.48963
8.999999999999999667e-02 1.28049
9.600000000000000200e-02 1.13169
1.079999999999999988e-01 0.913011
1.199999999999999956e-01 0.779032
1.320000000000000062e-01 0.694916
1.439999999999999891e-01 0.644779
1.559999999999999998e-01 0.619369
1.680000000000000104e-01 0.610155
1.799999999999999933e-01 0.607903
1.920000000000000040e-01 0.601171
2.159999999999999976e-01 0.55806
2.399999999999999911e-01 0.460613
2.640000000000000124e-01 0.330193
2.879999999999999782e-01 0.205797
3.119999999999999996e-01 0.115093
3.360000000000000209e-01 0.0644149
3.599999999999999867e-01 0.0452948
3.840000000000000080e-01 0.0458918
4.319999999999999951e-01 0.0524049
4.799999999999999822e-01 0.0441105
5.280000000000000249e-01 0.0247825
5.759999999999999565e-01 0.012276
6.239999999999999991e-01 0.00977624
6.720000000000000417e-01 0.0104796
7.199999999999999734e-01 0.00963006
7.680000000000000160e-01 0.00754346
8.639999999999999902e-01 0.00271044
9.599999999999999645e-01 0.00269454
1.056000000000000050e+00 0.00322514
1.151999999999999913e+00 -0.000121911
1.247999999999999998e+00 -0.000880292
1.344000000000000083e+00 0.000269967
1.439999999999999947e+00 -8.85583e-05
1.536000000000000032e+00 0.000384439
1.727999999999999980e+00 -0.000702921
1.919999999999999929e+00 -0.000316293
2.112000000000000099e+00 -0.00141985
2.303999999999999826e+00 -0.00126742
2.495999999999999996e+00 -0.000280209
2.688000000000000167e+00 -0.00113171
2.879999999999999893e+00 0.000619677
3.072000000000000064e+00 -0.000228027
3.455999999999999961e+00 -0.00146411
3.839999999999999858e+00 -0.00164392
4.224000000000000199e+00 -0.00125977
4.607999999999999652e+00 -0.000935127
4.991999999999999993e+00 -0.0017939
5.376000000000000334e+00 0.00037192
5.759999999999999787e+00 -0.000907466
6.144000000000000128e+00 -0.00100138
6.911999999999999922e+00 -0.00115938
7.679999999999999716e+00 -0.000522965
8.448000000000000398e+00 -0.000314788
9.215999999999999304e+00 -0.000721714
9.983999999999999986e+00 -0.000637558
1.075200000000000067e+01 -0.000275919
1.151999999999999957e+01 0.00027056
1.228800000000000026e+01 0.000147875
1.382399999999999984e+01 0.000117953
1.535999999999999943e+01 -0.000186734
1.689600000000000080e+01 -0.000131745
1.843199999999999861e+01 -0.00051513
1.996799999999999997e+01 -0.000275094
2.150400000000000134e+01 0.000248222
2.303999999999999915e+01 0.000909139
2.457600000000000051e+01 9.90577e-05
2.764799999999999969e+01 -0.000508902
3.071999999999999886e+01 0.000219536
3.379200000000000159e+01 0.000240629
3.686399999999999721e+01 0.000505542
3.993599999999999994e+01 -5.27826e-05
4.300800000000000267e+01 0.000133759
4.607999999999999829e+01 -0.000359566
4.915200000000000102e+01 -0.000394451
5.529599999999999937e+01 0.000112012
6.143999999999999773e+01 0.000180244
6.758400000000000318e+01 0.000185038
7.372799999999999443e+01 0.000219564
7.987199999999999989e+01 0.000177101
8.601600000000000534e+01 0.000229214
9.215999999999999659e+01 -9.7679e-05
9.830400000000000205e+01 0.000146213
1.105919999999999987e+02 3.97392e-05
1.228799999999999955e+02 6.08856e-05
1.351680000000000064e+02 0.000114884
1.474559999999999889e+02 -0.000105486
1.597439999999999998e+02 -0.000206674
1.720320000000000107e+02 0.000126334
1.843199999999999932e+02 0.000165675
1.966080000000000041e+02 9.57956e-05
2.211839999999999975e+02 7.54215e-05
2.457599999999999909e+02 -0.00011681
2.703360000000000127e+02 -1.33902e-05
2.949119999999999777e+02 7.24741e-05
3.194879999999999995e+02 6.76212e-05
3.440640000000000214e+02 5.43574e-05
3.686399999999999864e+02 -6.70383e-05
3.932160000000000082e+02 5.46754e-05
4.423679999999999950e+02 6.55975e-06
4.915199999999999818e+02 6.63527e-05
5.406720000000000255e+02 -3.00278e-05
5.898239999999999554e+02 -3.77215e-05
6.389759999999999991e+02 -6.88969e-05
6.881280000000000427e+02 -9.25141e-05
7.372799999999999727e+02 0.000126695
7.864320000000000164e+02 4.75849e-05
8.847359999999999900e+02 7.73459e-05
9.830399999999999636e+02 -7.84611e-05
1.081339999999999918e+03 -2.32288e-05
1.179650000000000091e+03 -1.62485e-05
1.277950000000000045e+03 -1.19317e-05
1.376259999999999991e+03 -3.75683e-05
1.474559999999999945e+03 -3.25575e-05
1.572859999999999900e+03 -2.64505e-05
1.769470000000000027e+03 4.53027e-05
1.966079999999999927e+03 -2.05686e-05
2.162690000000000055e+03 -5.48945e-05
2.359300000000000182e+03 -5.43301e-05
2.555900000000000091e+03 9.32862e-06
2.752510000000000218e+03 -7.04747e-05
2.949119999999999891e+03 -5.35607e-05
3.145730000000000018e+03 7.427e-07
3.538940000000000055e+03 -3.75441e-05
3.932159999999999854e+03 2.04837e-05
4.325380000000000109e+03 -2.56102e-05
4.718590000000000146e+03 9.10936e-06
5.111810000000000400e+03 -7.35669e-06
5.505020000000000437e+03 -4.85712e-05
5.898239999999999782e+03 2.46048e-05
6.291460000000000036e+03 1.1228e-05
7.077890000000000327e+03 -1.21266e-05
7.864319999999999709e+03 -2.68216e-05
8.650750000000000000e+03 -2.29469e-05
9.437180000000000291e+03 -8.54994e-06
1.022360000000000036e+04 -3.29989e-05
1.101000000000000000e+04 -1.63322e-05
1.179650000000000000e+04 -4.10956e-06
1.258289999999999964e+04 -2.71915e-05
1.415579999999999927e+04 -2.1522e-05
1.572860000000000036e+04 2.44356e-06
1.730150000000000000e+04 5.40541e-06
1.887440000000000146e+04 -2.44239e-05
2.044720000000000073e+04 -1.45794e-05
2.202009999999999854e+04 -2.22762e-05
2.359300000000000000e+04 -1.44374e-05
2.516579999999999927e+04 -1.22817e-05
2.831159999999999854e+04 -2.30579e-05
3.145729999999999927e+04 -1.12139e-05
3.460300000000000000e+04 -8.09424e-06
3.774869999999999709e+04 -9.04249e-06
4.089450000000000000e+04 -3.88443e-05
4.404019999999999709e+04 -1.36972e-06
4.718590000000000146e+04 8.00034e-08
5.033159999999999854e+04 -1.33903e-05
5.662309999999999854e+04 -1.48578e-05
6.291459999999999854e+04 -1.85123e-05
6.920600000000000000e+04 -9.82051e-06
7.549750000000000000e+04 -2.29366e-05
8.178889999999999418e+04 -2.68703e-05
8.808039999999999418e+04 -2.2244e-05
9.437180000000000291e+04 -1.81051e-05
1.006630000000000000e+05 -1.10869e-05
1.132460000000000000e+05 -1.24977e-05
1.258290000000000000e+05 -1.50428e-05
1.384120000000000000e+05 -2.03485e-05
1.509950000000000000e+05 -8.74557e-06
1.635780000000000000e+05 -3.44313e-06
1.761610000000000000e+05 -6.69045e-06
1.887440000000000000e+05 -8.50481e-07
2.013270000000000000e+05 -9.36808e-06
2.264920000000000000e+05 -7.58012e-06
2.516580000000000000e+05 2.13368e-06
2.768240000000000000e+05 2.48813e-05
3.019900000000000000e+05 4.07854e-05
3.271560000000000000e+05 6.50299e-05
3.523220000000000000e+05 0.000109561
