1.783364452739137165e-05 1.937462079243440678e-05
2.136548308856212695e-05 4.921738910784329024e-05
2.559677955375326230e-05 1.255278969389378419e-04
3.066605706070808129e-05 1.095700486093818154e-04
3.673927236337478215e-05 4.263239570892078450e-05
4.401524888309428025e-05 1.228494525197878248e-04
5.273218574062059995e-05 -1.204625600769310541e-05
6.317545586005619612e-05 1.442214549017300411e-04
7.568694843709958882e-05 -2.219700821112338186e-05
9.067626162302277646e-05 9.311296486966338666e-06
1.086341118476983703e-04 7.326775435447576432e-05
1.301483987727815751e-04 1.312185511310496005e-04
1.559234518055101096e-04 9.988495186461255628e-05
1.868030882607348551e-04 9.042990529596007447e-05
2.237982380435905231e-04 1.610361983561368418e-05
2.681200392228388451e-04 1.818445441403449946e-04
3.212194879695813837e-04 -3.434949260502460092e-05
3.848349409112377262e-04 2.557840390918085689e-04
4.610490250211105056e-04 7.181901763168235342e-05
5.523568181454331779e-04 1.154426022236159971e-04
6.617475322451373595e-04 9.929388530724640271e-05
7.928023734781332972e-04 2.204116048432018917e-04
9.498117828412663702e-04 -1.594503880833521834e-04
1.137915895567115452e-03 1.433593549829101398e-04
1.363272817600649301e-03 -1.664439332731414178e-04
1.633260228149434551e-03 -7.991982199068838413e-05
1.956716908321835553e-03 1.944956484590583011e-04
2.344232102958094654e-03 -2.255556104642345331e-04
2.808492188710344766e-03 1.100935264199520540e-04
3.364695997505505291e-03 1.337147760791147105e-04
4.031052392147918551e-03 2.274262178854931501e-04
4.829376383568766834e-03 -2.732208967100807715e-04
5.785803305261514803e-03 -6.444523251478747727e-05
6.931644425369398385e-03 4.953410643231594829e-04
8.304412007242075594e-03 3.195068770784333188e-04
9.949047376640537260e-03 5.095676314026825748e-04
1.191939219975077582e-02 -3.813563535238998371e-04
1.427995113834232450e-02 4.544971060829163184e-04
1.710800358744030483e-02 -5.527790184660096333e-04
2.049613362905708044e-02 -7.097346977918558234e-04
2.455526102698339305e-02 8.616800682129146767e-04
2.941827249059695074e-02 -9.228478170223617077e-05
3.524437208710595043e-02 5.518366097886914855e-05
4.222429322494752890e-02 6.834288717191918695e-04
5.058654283696582821e-02 1.433669207532881117e-03
6.060488218389501608e-02 9.369952513495846290e-04
7.260728918284178879e-02 -8.211604989481369622e-04
8.698669566726323354e-02 -2.386151450548308498e-04
1.042138510922011874e-01 4.809656707467543360e-04
1.248527338135775461e-01 5.160908683177700901e-04
1.495790144721999004e-01 -2.156173181075699951e-03
1.792021759321816288e-01 1.173810266572528982e-03
2.146920139308514941e-01 -2.041632458479114738e-03
2.572103860118786778e-01 6.061499574875062191e-04
3.081492481303358955e-01 1.462303060455259806e-03
3.691762241626821428e-01 3.135232389199365827e-03
4.422892001650091109e-01 1.508307152197442330e-03
5.298817306728854648e-01 5.942800997655078160e-03
6.348213982980841497e-01 1.271985048909569406e-02
7.605436919392877249e-01 1.698733754984167038e-02
9.111644769684296152e-01 2.726798347464064534e-02
1.091614739413848678e+00 5.107433374587921904e-02
1.307802015361988701e+00 6.604561289989953343e-02
1.566803790413518138e+00 1.021568562656550438e-01
1.877099200657428302e+00 1.472394420334220133e-01
2.248846620532375162e+00 2.083998201533744099e-01
2.694216225177998414e+00 2.951066725247010192e-01
3.227788414620279767e+00 4.212227102103223153e-01
3.867031143303493401e+00 5.810007765421767445e-01
4.632871781664883670e+00 7.992541487520575805e-01
5.550382231215015061e+00 1.118307156056853158e+00
6.649599722251863909e+00 1.489991508096800032e+00
7.966510165281469824e+00 1.966508536965138720e+00
9.544226248860709916e+00 2.577307688979222355e+00
1.143439885213818208e+01 3.293771258801160506e+00
1.369890797856829856e+01 4.163114698280101500e+00
1.641188856816823005e+01 5.135180243734786210e+00
1.966215750885866242e+01 6.321027168065996626e+00
2.355612130178607799e+01 7.807864380336211774e+00
2.822125957105455996e+01 9.771818810191474469e+00
3.381029846014812534e+01 1.210483695292252371e+01
4.050621054266346022e+01 1.456640508180016624e+01
4.852820493319574524e+01 1.696715098699334234e+01
5.813890370114581430e+01 1.913530960151410198e+01
6.965293952711030556e+01 2.066325398229908572e+01
8.344725606980564692e+01 2.110054586562761259e+01
9.997344825439016347e+01 2.057318655619753400e+01
1.197725464754935416e+02 1.966797539072731738e+01
1.434927287165400287e+02 1.886423984530183873e+01
1.719105404403459829e+02 1.829835127582931520e+01
2.059563169425278772e+02 1.797496674532281347e+01
2.467446404384391201e+02 1.771972397411953892e+01
2.956108289802248805e+02 1.757700131991896342e+01
3.541546517691353984e+02 1.748166461080291967e+01
4.242927020041872765e+02 1.741160191731003692e+01
5.083211418365539203e+02 1.739038184485648486e+01
6.089908735584803026e+02 1.733661309825558661e+01
7.295975979625329728e+02 1.728829360730990317e+01
8.740897081794768155e+02 1.718429370450035165e+01
1.047197551196597942e+03 1.736586970096787041e+01
