1.783364452739137165e-05 8.530000636743324610e-06
2.136548308856212695e-05 6.988931443579483296e-05
2.559677955375326230e-05 5.612857179056239629e-05
3.066605706070808129e-05 -2.448228404370347529e-05
3.673927236337478215e-05 2.157673635404258540e-05
4.401524888309428025e-05 1.500879126456938556e-05
5.273218574062059995e-05 2.421048033952083087e-06
6.317545586005619612e-05 4.179433933472086524e-05
7.568694843709958882e-05 1.153724909307106406e-04
9.067626162302277646e-05 4.001673916832930509e-05
1.086341118476983703e-04 -1.503607711597057441e-06
1.301483987727815751e-04 1.100355332250855047e-04
1.559234518055101096e-04 2.333637547153049219e-04
1.868030882607348551e-04 1.735953083330523891e-04
2.237982380435905231e-04 2.306504690935090953e-04
2.681200392228388451e-04 1.497357839900138746e-04
3.212194879695813837e-04 3.168260823319952037e-04
3.848349409112377262e-04 3.583910901417053027e-04
4.610490250211105056e-04 4.360977355923779529e-04
5.523568181454331779e-04 4.097271723372315376e-04
6.617475322451373595e-04 4.066973124729059749e-04
7.928023734781332972e-04 5.319986493633800141e-04
9.498117828412663702e-04 7.553867657817070697e-04
1.137915895567115452e-03 7.344084712934174659e-04
1.363272817600649301e-03 9.712119312086797554e-04
1.633260228149434551e-03 1.419715718380866942e-03
1.956716908321835553e-03 1.710039526328849648e-03
2.344232102958094654e-03 1.715251694875597269e-03
2.808492188710344766e-03 2.036440592735500044e-03
3.364695997505505291e-03 2.781301719498247785e-03
4.031052392147918551e-03 3.089062154654946026e-03
4.829376383568766834e-03 4.100078211541409445e-03
5.785803305261514803e-03 4.837682296583870577e-03
6.931644425369398385e-03 5.277755608218532256e-03
8.304412007242075594e-03 7.034275288205668088e-03
9.949047376640537260e-03 7.309410899960793080e-03
1.191939219975077582e-02 8.929297475566512488e-03
1.427995113834232450e-02 1.069549497834333153e-02
1.710800358744030483e-02 1.356159143277099396e-02
2.049613362905708044e-02 1.620580310918145681e-02
2.455526102698339305e-02 2.010252477296395682e-02
2.941827249059695074e-02 2.393444814606239882e-02
3.524437208710595043e-02 2.626502675091219041e-02
4.222429322494752890e-02 3.403466856772397603e-02
5.058654283696582821e-02 3.995382322216327331e-02
6.060488218389501608e-02 4.803370979706490795e-02
7.260728918284178879e-02 5.672802116711354870e-02
8.698669566726323354e-02 6.900741312877047007e-02
1.042138510922011874e-01 8.214177298188969634e-02
1.248527338135775461e-01 9.634650172885507458e-02
1.495790144721999004e-01 1.203062079958576724e-01
1.792021759321816288e-01 1.445283720552570927e-01
2.146920139308514941e-01 1.733074887774277151e-01
2.572103860118786778e-01 2.068519157917163842e-01
3.081492481303358955e-01 2.454663333503667721e-01
3.691762241626821428e-01 2.984095983394111085e-01
4.422892001650091109e-01 3.585573548382469666e-01
5.298817306728854648e-01 4.294309699305585704e-01
6.348213982980841497e-01 5.124957786735454546e-01
7.605436919392877249e-01 6.132830447716129951e-01
9.111644769684296152e-01 7.389452332731361039e-01
1.091614739413848678e+00 8.877126900201338655e-01
1.307802015361988701e+00 1.054266591124266350e+00
1.566803790413518138e+00 1.263324875140209302e+00
1.877099200657428302e+00 1.506724607377156744e+00
2.248846620532375162e+00 1.794502914278975014e+00
2.694216225177998414e+00 2.133505660715644403e+00
3.227788414620279767e+00 2.522826549712072985e+00
3.867031143303493401e+00 2.967719808166100925e+00
4.632871781664883670e+00 3.494080949016792115e+00
5.550382231215015061e+00 4.061540493094081938e+00
6.649599722251863909e+00 4.687069906879995251e+00
7.966510165281469824e+00 5.382814091135744938e+00
9.544226248860709916e+00 6.122441623769390162e+00
1.143439885213818208e+01 6.888270346987741988e+00
1.369890797856829856e+01 7.641234287323262819e+00
1.641188856816823005e+01 8.449348398844978902e+00
1.966215750885866242e+01 9.325578114041087829e+00
2.355612130178607799e+01 1.025078644018090834e+01
2.822125957105455996e+01 1.100856807717206820e+01
3.381029846014812534e+01 1.130550852722279309e+01
4.050621054266346022e+01 1.101122859165944945e+01
4.852820493319574524e+01 1.013798369648797859e+01
5.813890370114581430e+01 8.581752588340526344e+00
6.965293952711030556e+01 6.339920369078729578e+00
8.344725606980564692e+01 3.895568200785222590e+00
9.997344825439016347e+01 1.934092885959982411e+00
1.197725464754935416e+02 7.930404577830604262e-01
1.434927287165400287e+02 2.803946623964420071e-01
1.719105404403459829e+02 1.122562257728378088e-01
2.059563169425278772e+02 3.691356842137061278e-02
2.467446404384391201e+02 2.480392062451021104e-02
2.956108289802248805e+02 3.891463965164796129e-03
3.541546517691353984e+02 -6.625039131250350967e-03
4.242927020041872765e+02 -2.325728859592381213e-03
5.083211418365539203e+02 1.105713995628187889e-02
6.089908735584803026e+02 6.635423867907018491e-03
7.295975979625329728e+02 5.057818204604967900e-03
8.740897081794768155e+02 2.153499060976466623e-02
1.047197551196597942e+03 1.664119885569049511e-05
