1.783364452739137165e-05 1.187039631233198778e+00
2.136548308856212695e-05 4.000855848101767975e+00
2.559677955375326230e-05 5.371971163951804407e+00
3.066605706070808129e-05 3.661112741193448539e+00
3.673927236337478215e-05 1.300557930754312030e+00
4.401524888309428025e-05 2.811818370424479685e+00
5.273218574062059995e-05 2.330102140018986134e-01
6.317545586005619612e-05 2.376797029952716578e+00
7.568694843709958882e-05 1.552293755811158471e+00
9.067626162302277646e-05 4.531038116843970065e-01
1.086341118476983703e-04 6.745871998491825838e-01
1.301483987727815751e-04 1.315795886063994891e+00
1.559234518055101096e-04 1.627989695402633386e+00
1.868030882607348551e-04 1.047824272986477734e+00
2.237982380435905231e-04 1.033126762959236666e+00
2.681200392228388451e-04 8.785595691283203390e-01
3.212194879695813837e-04 9.921025887741969917e-01
3.848349409112377262e-04 1.144143280454003486e+00
4.610490250211105056e-04 9.586224629755116800e-01
5.523568181454331779e-04 7.706610187100769727e-01
6.617475322451373595e-04 6.326325393256210239e-01
7.928023734781332972e-04 7.263481469062256224e-01
9.498117828412663702e-04 8.128264278936675469e-01
1.137915895567115452e-03 6.575791867576648020e-01
1.363272817600649301e-03 7.227981692258635960e-01
1.633260228149434551e-03 8.706288020008214890e-01
1.956716908321835553e-03 8.795675570205964133e-01
2.344232102958094654e-03 7.379893872570800761e-01
2.808492188710344766e-03 7.261598781071986197e-01
3.364695997505505291e-03 8.275678171738560795e-01
4.031052392147918551e-03 7.683905954796366178e-01
4.829376383568766834e-03 8.508700181018186148e-01
5.785803305261514803e-03 8.362039419906640569e-01
6.931644425369398385e-03 7.647463299390141467e-01
8.304412007242075594e-03 8.479261112930048805e-01
9.949047376640537260e-03 7.364676305724714434e-01
1.191939219975077582e-02 7.498232445832296866e-01
1.427995113834232450e-02 7.496627458592907134e-01
1.710800358744030483e-02 7.933627380090323422e-01
2.049613362905708044e-02 7.914340044435076438e-01
2.455526102698339305e-02 8.194164142553582719e-01
2.941827249059695074e-02 8.135972656339754971e-01
3.524437208710595043e-02 7.452277673511247258e-01
4.222429322494752890e-02 8.062072098746537741e-01
5.058654283696582821e-02 7.903196184624751153e-01
6.060488218389501608e-02 7.927224044684092474e-01
7.260728918284178879e-02 7.813811093280557118e-01
8.698669566726323354e-02 7.933147148788685099e-01
1.042138510922011874e-01 7.882174990257857505e-01
1.248527338135775461e-01 7.716922251152275036e-01
1.495790144721999004e-01 8.044278720720982045e-01
1.792021759321816288e-01 8.065367391251462292e-01
2.146920139308514941e-01 8.072937172454354160e-01
2.572103860118786778e-01 8.042163736659510009e-01
3.081492481303358955e-01 7.965967480038008697e-01
3.691762241626821428e-01 8.083566829879144100e-01
4.422892001650091109e-01 8.106924770318121309e-01
5.298817306728854648e-01 8.105055593751663290e-01
6.348213982980841497e-01 8.075556454671799500e-01
7.605436919392877249e-01 8.066837874561507693e-01
9.111644769684296152e-01 8.115419244169027602e-01
1.091614739413848678e+00 8.145554642069335882e-01
1.307802015361988701e+00 8.077165355209686703e-01
1.566803790413518138e+00 8.089388937642170152e-01
1.877099200657428302e+00 8.065113155519901822e-01
2.248846620532375162e+00 8.033288483239335864e-01
2.694216225177998414e+00 7.994230497537169189e-01
3.227788414620279767e+00 7.924154701008295776e-01
3.867031143303493401e+00 7.820100801878707708e-01
4.632871781664883670e+00 7.736730910378031290e-01
5.550382231215015061e+00 7.589902235004588604e-01
6.649599722251863909e+00 7.396235856237760586e-01
7.966510165281469824e+00 7.193589446783130725e-01
9.544226248860709916e+00 6.960020560824065061e-01
1.143439885213818208e+01 6.677447798975596482e-01
1.369890797856829856e+01 6.352129047984917953e-01
1.641188856816823005e+01 6.024562468978870156e-01
1.966215750885866242e+01 5.729766529641513451e-01
2.355612130178607799e+01 5.470214677261202585e-01
2.822125957105455996e+01 5.215909262662090651e-01
3.381029846014812534e+01 4.898880318880058926e-01
4.050621054266346022e+01 4.507948749623877371e-01
4.852820493319574524e+01 4.072929308114689451e-01
5.813890370114581430e+01 3.607148391624949713e-01
6.965293952711030556e+01 3.103098342744258220e-01
8.344725606980564692e+01 2.571340556819338152e-01
9.997344825439016347e+01 2.066938704641987368e-01
1.197725464754935416e+02 1.643444823595033022e-01
1.434927287165400287e+02 1.314793004972200918e-01
1.719105404403459829e+02 1.064431276810145210e-01
2.059563169425278772e+02 8.727581127473882372e-02
2.467446404384391201e+02 7.181408804983441252e-02
2.956108289802248805e+02 5.945993863394812701e-02
3.541546517691353984e+02 4.936167230565330355e-02
4.242927020041872765e+02 4.103677011269002417e-02
5.083211418365539203e+02 3.421141465254891323e-02
6.089908735584803026e+02 2.846777369055834145e-02
7.295975979625329728e+02 2.369565688735828651e-02
8.740897081794768155e+02 1.965966083033003978e-02
1.047197551196597942e+03 1.658318402400047603e-02
