0.000000000000000000e+00 13.8229
6.000000000000000125e-03 13.6031
1.200000000000000025e-02 12.9675
1.799999999999999864e-02 11.9812
2.400000000000000050e-02 10.7362
2.999999999999999889e-02 9.33523
3.599999999999999728e-02 7.87752
4.200000000000000261e-02 6.44892
4.800000000000000100e-02 5.1164
5.399999999999999939e-02 3.926
5.999999999999999778e-02 2.90349
6.600000000000000311e-02 2.05675
7.199999999999999456e-02 1.37958
7.799999999999999989e-02 0.856024
8.400000000000000522e-02 0.464768
8.999999999999999667e-02 0.182817
9.600000000000000200e-02 0.00524584
1.079999999999999988e-01 -0.202485
1.199999999999999956e-01 -0.243925
1.320000000000000062e-01 -0.18411
1.439999999999999891e-01 -0.0571508
1.559999999999999998e-01 0.116005
1.680000000000000104e-01 0.31604
1.799999999999999933e-01 0.520853
1.920000000000000040e-01 0.696047
2.159999999999999976e-01 0.92002
2.399999999999999911e-01 0.899731
2.640000000000000124e-01 0.677183
2.879999999999999782e-01 0.377876
3.119999999999999996e-01 0.121743
3.360000000000000209e-01 -0.0306207
3.599999999999999867e-01 -0.077784
3.840000000000000080e-01 -0.0435979
4.319999999999999951e-01 0.0563224
4.799999999999999822e-01 0.0902344
5.280000000000000249e-01 0.0459531
5.759999999999999565e-01 0.00490564
6.239999999999999991e-01 -0.000444796
6.720000000000000417e-01 0.00823265
7.199999999999999734e-01 0.00997674
7.680000000000000160e-01 0.00326627
8.639999999999999902e-01 -0.00286002
9.599999999999999645e-01 -0.00271647
1.056000000000000050e+00 -0.00343103
1.151999999999999913e+00 -0.0030217
1.247999999999999998e+00 -0.00155728
1.344000000000000083e+00 -0.0018531
1.439999999999999947e+00 -0.00229943
1.536000000000000032e+00 -0.00255287
1.727999999999999980e+00 -0.000875283
1.919999999999999929e+00 -0.000946977
2.112000000000000099e+00 4.62762e-05
2.303999999999999826e+00 -0.000941221
2.495999999999999996e+00 -0.00144017
2.688000000000000167e+00 -0.000113842
2.879999999999999893e+00 -9.60666e-05
3.072000000000000064e+00 -0.00147312
