2.080593829987612879e-05 -6.87589e-06
2.488763811267308089e-05 0.000503892
2.977008399717626086e-05 0.00150716
3.561036596508670537e-05 0.00106515
4.259639187741918326e-05 8.9324e-05
5.095293327660821930e-05 0.00149902
6.094885728729453869e-05 0.000129745
7.290577726822225903e-05 0.00160348
8.720840054521674116e-05 0.000387746
1.043169061578597486e-04 2.16508e-05
1.247817508670565978e-04 7.49843e-05
1.492613797986474264e-04 0.000137409
1.785434115532828281e-04 0.00162867
2.135699794018237896e-04 0.000265562
2.554680439052960258e-04 0.000285608
3.055856522512779270e-04 0.00164215
3.655353109309304738e-04 0.0011296
4.372458672487071528e-04 0.00104975
5.230245689237916209e-04 0.0008317
6.256312985168129134e-04 0.00157972
7.483673711336961487e-04 0.00125007
8.951817524239618880e-04 0.000845006
1.070798114379140249e-03 0.00159756
1.280866816881767387e-03 0.00127209
1.532146704927732795e-03 0.000108204
1.832722570747649616e-03 0.000436769
2.192265277551407304e-03 -0.000218043
2.622342914234400153e-03 0.000223671
3.136792992276963513e-03 0.00015699
3.752167660067644468e-03 0.000503385
4.488266259176349957e-03 0.000110732
5.368772357282583681e-03 -8.84872e-05
6.422015753943063898e-03 -5.21725e-05
7.681883976315169796e-03 0.00152052
9.188912591710046013e-03 0.00127987
1.099158941718222406e-02 0.00107195
1.314791458838206022e-02 0.000487534
1.572726668202876696e-02 0.000937999
1.881263493346817597e-02 0.00145259
2.250328936968803289e-02 0.000843264
2.691797476785239701e-02 -3.98305e-05
3.219873120321442572e-02 -0.000116942
3.851546411043654805e-02 0.000357021
4.607141089752730262e-02 0.000597079
5.510967999769320752e-02 0.000386325
6.592107274950315121e-02 0.00166638
7.885343977005820904e-02 0.000820927
9.432287285733025051e-02 0.000228308
1.128270925149713472e-01 -0.000501997
1.349614618358458418e-01 0.00124743
1.614381419821797337e-01 0.00175227
1.931090055793708293e-01 0.0021967
2.309930452493056674e-01 0.00340817
2.763091591376715672e-01 0.00255425
3.305153682915760727e-01 0.00544687
3.953557276850417912e-01 0.00755488
4.729164402288190683e-01 0.00770245
5.656929792019287362e-01 0.0118161
6.766703787322738695e-01 0.0193456
8.094192756283702384e-01 0.0261317
9.682107926553257249e-01 0.0394929
1.158153959561321944e+00 0.0558267
1.385360093300536333e+00 0.0811831
1.657139426295814122e+00 0.110179
1.982236309147300091e+00 0.15432
2.371110555304899670e+00 0.219434
2.836273979814652346e+00 0.310071
3.392692960088147913e+00 0.433166
4.058269970866449583e+00 0.578962
4.854419586501121486e+00 0.781529
5.806757483109115547e+00 1.02165
6.945924608866904215e+00 1.3181
8.308573039670074323e+00 1.64137
9.938545239521953789e+00 2.01307
1.188828466770589287e+01 2.38325
1.422052311825156856e+01 2.71699
1.701029908091452114e+01 3.09509
2.034737206332369652e+01 3.94976
2.433911055378498745e+01 6.50178
2.911394654335533261e+01 10.8949
3.482550775453622549e+01 13.9347
4.165756052877210891e+01 15.3383
4.982992240744206214e+01 16.7067
5.960553464038598293e+01 17.487
7.129892217603844529e+01 17.2027
8.528631332870244819e+01 16.2808
1.020177447176912437e+02 15.3412
1.220315409480994902e+02 14.8322
1.459716349089734706e+02 14.507
1.746082859599462438e+02 14.2141
2.088628626026041388e+02 14.1368
2.498374870054055634e+02 13.9205
2.988504951784470336e+02 13.9305
3.574788537096948744e+02 13.8611
4.276088977978491812e+02 13.8121
5.114970230501567698e+02 13.8522
6.118422837703835739e+02 13.8202
7.318732335469545660e+02 13.7893
8.754518021894218691e+02 13.7449
1.047197551196597942e+03 13.8232
