3.328945718634547578e-05 -1.192902534345778804e-04
3.963157010529545147e-05 1.307415644828221124e-03
4.718194532938178496e-05 4.211334845482191808e-03
5.617077393477585065e-05 3.312477895686861788e-03
6.687210165679354423e-05 1.281942425521353721e-04
7.961218382337347053e-05 3.850457203360684900e-03
9.477943202167507519e-05 9.246379566326440487e-04
1.128362557454925613e-04 3.933295566723365999e-03
1.343331600441592568e-04 9.678484606610426172e-06
1.599255289731694096e-04 1.671609607914533932e-03
1.903936065297681061e-04 2.677667724803308846e-03
2.266662842396709589e-04 1.281535000453808311e-03
2.698494206158462004e-04 6.620054012691604928e-04
3.212595558751529367e-04 3.690226256311359299e-03
3.824640497858453167e-04 4.336311790520464872e-03
4.553288663433129133e-04 3.116029272696945081e-03
5.420754621031035475e-04 2.644716256361311600e-03
6.453485125468342003e-04 4.085448610987344256e-03
7.682965412797041274e-04 6.655306492045929764e-04
9.146679102317104015e-04 4.368775601366720399e-03
1.088925097351267808e-03 2.770484500382992994e-03
1.296380745817445968e-03 4.083732133756210608e-04
1.543359632553370367e-03 3.836899540138305129e-03
1.837391494034652448e-03 1.111830907215105406e-03
2.187440588144414812e-03 2.729405112349397432e-03
2.604178990811928992e-03 1.867499767073970644e-03
3.100311959530352001e-03 7.402561736180533194e-04
3.690965283231215435e-03 1.046630028635114461e-03
4.394146427794248626e-03 -1.778281938049121064e-04
5.231293536305912581e-03 1.334759280504177643e-03
6.227929021640103875e-03 5.373358118713656047e-04
7.414437677679359961e-03 2.047497458987730320e-03
8.826993031740448803e-03 3.451207155970178152e-04
1.050866018025270465e-02 3.875336582419728389e-03
1.251070873024747072e-02 2.326137803747314620e-03
1.489417587479039198e-02 3.263066906782315264e-03
1.773172725641421546e-02 4.185893952532592291e-03
2.110987235138226531e-02 1.032213282430289583e-03
2.513160191602055449e-02 2.954338170709680696e-04
2.991952790391796610e-02 1.665672527344036263e-03
3.561962158180930621e-02 -2.546117139706587096e-05
4.240566380945974545e-02 1.946156761676566755e-04
5.048454316087611082e-02 9.402806155716723468e-04
6.010256341262143476e-02 3.916337908727942491e-03
7.155295269795786117e-02 2.392771040716324543e-03
8.518480326117074120e-02 -1.459098514491067190e-03
1.014137143616641590e-01 4.337824970488962303e-03
1.207344628019730026e-01 3.927904980661532739e-04
1.437360873707556608e-01 2.309651250661669611e-03
1.711198470857474285e-01 2.551027842201224541e-03
2.037206007362578342e-01 4.436682835307186219e-03
2.425322595312118246e-01 6.355175327123865556e-03
2.887380888370120746e-01 8.988352451947383831e-03
3.437467828254877067e-01 1.292100765226030130e-02
4.092354118530355245e-01 6.552860574616199002e-03
4.872005519235538262e-01 1.021888542732100023e-02
5.800191550379752981e-01 1.755172683529249156e-02
6.905210162072117352e-01 1.596762196093879510e-02
8.220750464570826255e-01 3.357636049400757744e-02
9.786919820621602373e-01 4.781309084692260403e-02
1.165146661342876477e+00 6.880451961692979346e-02
1.387123596923702573e+00 9.937605249311654010e-02
1.651390281567590490e+00 1.400958410222572503e-01
1.966003511225601574e+00 1.805588137647435865e-01
2.340555015548694495e+00 2.354182893321573877e-01
2.786463884489735143e+00 3.593939687489227652e-01
3.317324706313484306e+00 4.708380773569321720e-01
3.949322030826551977e+00 6.506207494975594363e-01
4.701723793720796074e+00 8.709836987646926154e-01
5.597468745240225196e+00 1.176448021927772203e+00
6.663865792325986526e+00 1.571092791568256208e+00
7.933426575341552933e+00 2.037726919397743863e+00
9.444856662451911689e+00 2.629571134169506497e+00
1.124423558056586003e+01 3.318674175659494630e+00
1.338642165887999269e+01 4.132644874822730685e+00
1.593672451500819953e+01 5.099455590910218383e+00
1.897289617339852086e+01 6.172062966787897231e+00
2.258750151999945288e+01 7.470896451270525596e+00
2.689074036210196894e+01 9.081594332252844737e+00
3.201380713053727334e+01 1.094730815411980274e+01
3.811289065271116527e+01 1.293819177345166516e+01
4.537393593903181710e+01 1.484804992389956091e+01
5.401831315707119785e+01 1.656552296499905097e+01
6.430956662556778269e+01 1.787632163801351837e+01
7.656144958734181216e+01 1.845665446137041243e+01
9.114748972020954909e+01 1.827124384897280507e+01
1.085123770131603465e+02 1.761909308727897994e+01
1.291855211941779942e+02 1.693769727141438608e+01
1.537971920400138970e+02 1.637887324741738126e+01
1.830977346434927711e+02 1.602854790972458687e+01
2.179804454612971369e+02 1.580413308756032542e+01
2.595088065727426851e+02 1.567512239351839831e+01
3.089489084504435255e+02 1.554542460462936404e+01
3.678080497278429561e+02 1.546885788024957087e+01
4.378806907689697709e+02 1.542764818539641603e+01
5.213031620438607661e+02 1.541546188176395127e+01
6.206187952240853747e+02 1.537886561377681538e+01
7.388554626741123457e+02 1.533581572561890205e+01
8.796178893136277566e+02 1.524773822174850046e+01
1.047197551196597942e+03 1.539779919257839325e+01
