3.328945718634547578e-05 3.584206622881491278e+00
3.963157010529545147e-05 6.484219487631831669e+01
4.718194532938178496e-05 9.362145978467017926e+01
5.617077393477585065e-05 6.854569957054530960e+01
6.687210165679354423e-05 1.933899649308910895e+00
7.961218382337347053e-05 5.131312609481432929e+01
9.477943202167507519e-05 2.071743563252310238e+01
1.128362557454925613e-04 3.742652993573347686e+01
1.343331600441592568e-04 4.252701315739129129e+00
1.599255289731694096e-04 1.660880219419012249e+01
1.903936065297681061e-04 1.700105736998389006e+01
2.266662842396709589e-04 1.016647398986354389e+01
2.698494206158462004e-04 5.591891479165711942e+00
3.212595558751529367e-04 1.227919397924515366e+01
3.824640497858453167e-04 1.140319919445009411e+01
4.553288663433129133e-04 7.493716620588735111e+00
5.420754621031035475e-04 6.813278021131845996e+00
6.453485125468342003e-04 7.055424133379053941e+00
7.682965412797041274e-04 2.591381696366872767e+00
9.146679102317104015e-04 4.871489515618527832e+00
1.088925097351267808e-03 2.864567440172792523e+00
1.296380745817445968e-03 3.234974854157262047e-01
1.543359632553370367e-03 3.080427767867491617e+00
1.837391494034652448e-03 1.962641524024733464e+00
2.187440588144414812e-03 1.249995957578440509e+00
2.604178990811928992e-03 1.651310186705847727e+00
3.100311959530352001e-03 1.396016226308383290e+00
3.690965283231215435e-03 4.788266420410528523e-01
4.394146427794248626e-03 7.866943211356688392e-01
5.231293536305912581e-03 1.093280891536900112e+00
6.227929021640103875e-03 8.467891151389909110e-01
7.414437677679359961e-03 5.883975197991904160e-01
8.826993031740448803e-03 1.017635580985861044e+00
1.050866018025270465e-02 7.829143035424953601e-01
1.251070873024747072e-02 6.693398469175768639e-01
1.489417587479039198e-02 8.619439274213005486e-01
1.773172725641421546e-02 6.971159328997436067e-01
2.110987235138226531e-02 8.459160517340990060e-01
2.513160191602055449e-02 7.041199102970349122e-01
2.991952790391796610e-02 7.008406062334016084e-01
3.561962158180930621e-02 7.431026056686145242e-01
4.240566380945974545e-02 7.466031745371236594e-01
5.048454316087611082e-02 7.748111187615444040e-01
6.010256341262143476e-02 8.156975565265071060e-01
7.155295269795786117e-02 8.123341610418173264e-01
8.518480326117074120e-02 7.995955306441768773e-01
1.014137143616641590e-01 7.813197921069663376e-01
1.207344628019730026e-01 7.651917937969251460e-01
1.437360873707556608e-01 7.875633769315476540e-01
1.711198470857474285e-01 8.118282682100120828e-01
2.037206007362578342e-01 7.965563803427928580e-01
2.425322595312118246e-01 7.971096046151275871e-01
2.887380888370120746e-01 8.048937869719399174e-01
3.437467828254877067e-01 7.954221281798542487e-01
4.092354118530355245e-01 7.882494758266106460e-01
4.872005519235538262e-01 7.999243191945225595e-01
5.800191550379752981e-01 7.895861727006162623e-01
6.905210162072117352e-01 7.886279975180250368e-01
8.220750464570826255e-01 7.988204317836554713e-01
9.786919820621602373e-01 7.984056883074281963e-01
1.165146661342876477e+00 7.949487809254849324e-01
1.387123596923702573e+00 7.983974457048038653e-01
1.651390281567590490e+00 7.892499947964827234e-01
1.966003511225601574e+00 7.819885013303558008e-01
2.340555015548694495e+00 7.803772316027010048e-01
2.786463884489735143e+00 7.753198954980025093e-01
3.317324706313484306e+00 7.648347823753994801e-01
3.949322030826551977e+00 7.604603771294147219e-01
4.701723793720796074e+00 7.469803202652308682e-01
5.597468745240225196e+00 7.328395170781764056e-01
6.663865792325986526e+00 7.154863665450155175e-01
7.933426575341552933e+00 6.943599460627039033e-01
9.444856662451911689e+00 6.691604578591465735e-01
1.124423558056586003e+01 6.409731273780701066e-01
1.338642165887999269e+01 6.096322678183324628e-01
1.593672451500819953e+01 5.792814242727712948e-01
1.897289617339852086e+01 5.460084245259141378e-01
2.258750151999945288e+01 5.158201532727464400e-01
2.689074036210196894e+01 4.875675864181982511e-01
3.201380713053727334e+01 4.559787455261697930e-01
3.811289065271116527e+01 4.191875043401490086e-01
4.537393593903181710e+01 3.786669706788851619e-01
5.401831315707119785e+01 3.363363330933593631e-01
6.430956662556778269e+01 2.921644996912759473e-01
7.656144958734181216e+01 2.462923128665841788e-01
9.114748972020954909e+01 2.018366590528542781e-01
1.085123770131603465e+02 1.626250434291624525e-01
1.291855211941779942e+02 1.311464348058128393e-01
1.537971920400138970e+02 1.065002315027564206e-01
1.830977346434927711e+02 8.754173134282570989e-02
2.179804454612971369e+02 7.250253414456930834e-02
2.595088065727426851e+02 6.040304605502969104e-02
3.089489084504435255e+02 5.031715144932415174e-02
3.678080497278429561e+02 4.205688015913726374e-02
4.378806907689697709e+02 3.523254751985813865e-02
5.213031620438607661e+02 2.957110716294461192e-02
6.206187952240853747e+02 2.477989026449120211e-02
7.388554626741123457e+02 2.075617855217490662e-02
8.796178893136277566e+02 1.733451603598135798e-02
1.047197551196597942e+03 1.470381523463779039e-02
