0.000000000000000000e+00 1.575104172115695533e+01 1.483430470000000059e+04 1.485374840000000040e+04
6.000000000000000125e-03 1.539580272115695614e+01 1.483395759999999973e+04 1.485299820000000000e+04
1.200000000000000025e-02 1.440160102115695651e+01 1.483298379999999997e+04 1.485089160000000084e+04
1.799999999999999864e-02 1.294779362115695598e+01 1.483155550000000039e+04 1.484779490000000078e+04
2.400000000000000050e-02 1.125140132115695657e+01 1.482988730000000032e+04 1.484416090000000077e+04
2.999999999999999889e-02 9.510191981156955521e+00 1.482818070000000080e+04 1.484041270000000077e+04
3.599999999999999728e-02 7.874016991156956635e+00 1.482659209999999985e+04 1.483687860000000001e+04
4.200000000000000261e-02 6.437056231156956798e+00 1.482522090000000026e+04 1.483376980000000003e+04
4.800000000000000100e-02 5.241573441156957003e+00 1.482411210000000028e+04 1.483118620000000010e+04
5.399999999999999939e-02 4.288470021156956413e+00 1.482326660000000084e+04 1.482913730000000032e+04
5.999999999999999778e-02 3.551635351156956499e+00 1.482265539999999964e+04 1.482757109999999921e+04
6.600000000000000311e-02 2.992210041156956102e+00 1.482223450000000048e+04 1.482640480000000025e+04
7.199999999999999456e-02 2.569460971156956486e+00 1.482195709999999963e+04 1.482554860000000008e+04
7.799999999999999989e-02 2.247195781156956507e+00 1.482178119999999944e+04 1.482492040000000088e+04
8.400000000000000522e-02 1.996443601156956626e+00 1.482167319999999927e+04 1.482445370000000003e+04
8.999999999999999667e-02 1.795720591156956480e+00 1.482160839999999916e+04 1.482409840000000077e+04
9.600000000000000200e-02 1.636319901156956469e+00 1.482157459999999992e+04 1.482383300000000054e+04
1.079999999999999988e-01 1.371393571156956481e+00 1.482153989999999976e+04 1.482341489999999976e+04
1.199999999999999956e-01 1.168711761156956630e+00 1.482153729999999996e+04 1.482312219999999979e+04
1.320000000000000062e-01 1.009230171156956457e+00 1.482155290000000059e+04 1.482291159999999945e+04
1.439999999999999891e-01 8.825143521569565053e-01 1.482157959999999912e+04 1.482275950000000012e+04
1.559999999999999998e-01 7.803566481569564894e-01 1.482161130000000048e+04 1.482264780000000064e+04
1.680000000000000104e-01 6.955040241569565573e-01 1.482164229999999952e+04 1.482256079999999929e+04
1.799999999999999933e-01 6.219376651569564762e-01 1.482166820000000007e+04 1.482248610000000008e+04
1.920000000000000040e-01 5.563394011569565700e-01 1.482168430000000080e+04 1.482241480000000047e+04
2.159999999999999976e-01 4.345530141569564631e-01 1.482169650000000001e+04 1.482226790000000074e+04
2.399999999999999911e-01 3.274862891569564893e-01 1.482168369999999959e+04 1.482211850000000049e+04
2.640000000000000124e-01 2.400942431569564606e-01 1.482165960000000086e+04 1.482198300000000017e+04
2.879999999999999782e-01 1.756109191569564520e-01 1.482163370000000032e+04 1.482187459999999919e+04
3.119999999999999996e-01 1.320807731569564603e-01 1.482160829999999987e+04 1.482179390000000058e+04
3.360000000000000209e-01 1.038270101569564591e-01 1.482158489999999983e+04 1.482173379999999997e+04
3.599999999999999867e-01 8.465609315695646342e-02 1.482156600000000071e+04 1.482168779999999970e+04
3.840000000000000080e-01 7.162392515695646666e-02 1.482155090000000018e+04 1.482165450000000055e+04
4.319999999999999951e-01 5.032182465695646256e-02 1.482151569999999992e+04 1.482159369999999944e+04
4.799999999999999822e-01 3.276185095695646754e-02 1.482147160000000076e+04 1.482152870000000075e+04
5.280000000000000249e-01 2.337159395695646846e-02 1.482143139999999948e+04 1.482147390000000087e+04
5.759999999999999565e-01 1.748415625695647069e-02 1.482138479999999981e+04 1.482141649999999936e+04
6.239999999999999991e-01 1.450154875695646751e-02 1.482133610000000044e+04 1.482136269999999968e+04
6.720000000000000417e-01 1.211672295695646710e-02 1.482130119999999988e+04 1.482132639999999992e+04
7.199999999999999734e-01 1.112663015695646712e-02 1.482126180000000022e+04 1.482128290000000015e+04
7.680000000000000160e-01 7.517359606956468092e-03 1.482121980000000076e+04 1.482123860000000059e+04
8.639999999999999902e-01 6.272200829564681399e-04 1.482114739999999983e+04 1.482115710000000036e+04
9.599999999999999645e-01 -7.456472380435319328e-04 1.482108059999999932e+04 1.482108159999999953e+04
1.056000000000000050e+00 1.311715666956468108e-03 1.482101460000000043e+04 1.482101850000000013e+04
1.151999999999999913e+00 -2.344240443043532022e-03 1.482095579999999973e+04 1.482096049999999923e+04
1.247999999999999998e+00 -6.540489950435319014e-04 1.482089990000000034e+04 1.482090790000000015e+04
1.344000000000000083e+00 -4.190415550435318487e-04 1.482084439999999995e+04 1.482085039999999935e+04
1.439999999999999947e+00 -3.286931813043532120e-03 1.482079049999999916e+04 1.482079349999999977e+04
1.536000000000000032e+00 -6.933596673043531701e-03 1.482074339999999938e+04 1.482074289999999928e+04
1.727999999999999980e+00 -1.794589123043531824e-03 1.482065339999999924e+04 1.482065749999999935e+04
1.919999999999999929e+00 -1.720587504353189188e-05 1.482056879999999910e+04 1.482057849999999962e+04
2.112000000000000099e+00 -9.834587350435318887e-04 1.482049569999999949e+04 1.482050209999999970e+04
2.303999999999999826e+00 -2.619334493043531855e-03 1.482043020000000070e+04 1.482043380000000070e+04
2.495999999999999996e+00 -1.652864510435318724e-04 1.482037340000000040e+04 1.482038060000000041e+04
2.688000000000000167e+00 -3.068437683043532139e-03 1.482031790000000001e+04 1.482031830000000082e+04
2.879999999999999893e+00 -5.511438193043531261e-03 1.482026939999999922e+04 1.482026020000000062e+04
3.072000000000000064e+00 -3.439543723043531932e-03 1.482022860000000037e+04 1.482022669999999925e+04
3.455999999999999961e+00 -3.024924013043531982e-03 1.482014999999999964e+04 1.482015190000000075e+04
3.839999999999999858e+00 -3.772253600435319021e-04 1.482009039999999914e+04 1.482009130000000005e+04
4.224000000000000199e+00 -3.097055220435319012e-04 1.482004500000000007e+04 1.482004919999999947e+04
4.607999999999999652e+00 6.851238789564680944e-04 1.481999899999999980e+04 1.482000430000000051e+04
4.991999999999999993e+00 -8.985190970435319230e-04 1.481996420000000035e+04 1.481996329999999944e+04
5.376000000000000334e+00 -1.730140793043531905e-03 1.481993570000000000e+04 1.481993469999999979e+04
5.759999999999999787e+00 1.786018109564680952e-04 1.481991649999999936e+04 1.481991970000000038e+04
6.144000000000000128e+00 -8.592558810435319255e-04 1.481989769999999953e+04 1.481990229999999974e+04
6.911999999999999922e+00 -2.539982303043532199e-03 1.481987420000000020e+04 1.481987249999999949e+04
7.679999999999999716e+00 -1.441783293043531798e-03 1.481985549999999967e+04 1.481985440000000017e+04
8.448000000000000398e+00 1.548686379564681245e-04 1.481984000000000015e+04 1.481984009999999944e+04
9.215999999999999304e+00 -6.615299040435318771e-04 1.481983239999999932e+04 1.481983309999999983e+04
9.983999999999999986e+00 -2.275023133043532070e-03 1.481982589999999982e+04 1.481982370000000083e+04
1.075200000000000067e+01 -2.021065803043532120e-03 1.481982500000000073e+04 1.481982719999999972e+04
1.151999999999999957e+01 -2.040428143043531827e-03 1.481982769999999982e+04 1.481982860000000073e+04
1.228800000000000026e+01 -1.490742733043531887e-03 1.481982300000000032e+04 1.481982150000000001e+04
1.382399999999999984e+01 -4.101037330435318949e-04 1.481982099999999991e+04 1.481982129999999961e+04
1.535999999999999943e+01 1.628561146956468203e-03 1.481981220000000030e+04 1.481981500000000051e+04
1.689600000000000080e+01 2.087110286956467796e-03 1.481981840000000011e+04 1.481982289999999921e+04
1.843199999999999861e+01 -1.841932305435318865e-04 1.481982530000000042e+04 1.481982469999999921e+04
1.996799999999999997e+01 2.194669309564681130e-04 1.481982589999999982e+04 1.481982510000000002e+04
2.150400000000000134e+01 -9.448040400435319015e-04 1.481982990000000063e+04 1.481982860000000073e+04
2.303999999999999915e+01 -1.599982336435318850e-04 1.481983179999999993e+04 1.481983079999999973e+04
2.457600000000000051e+01 8.709602169564681405e-04 1.481983599999999933e+04 1.481983740000000034e+04
2.764799999999999969e+01 -2.704437381435318517e-04 1.481982749999999942e+04 1.481982819999999992e+04
3.071999999999999886e+01 4.369614589564681326e-04 1.481982710000000043e+04 1.481982710000000043e+04
3.379200000000000159e+01 1.830685519564681236e-04 1.481983419999999933e+04 1.481983519999999953e+04
3.686399999999999721e+01 -1.080737419043531879e-03 1.481983840000000055e+04 1.481983810000000085e+04
3.993599999999999994e+01 -3.213719440435319156e-04 1.481984350000000086e+04 1.481984339999999975e+04
4.300800000000000267e+01 7.041520799564680855e-04 1.481984519999999975e+04 1.481984590000000026e+04
4.607999999999999829e+01 3.085330395646810621e-05 1.481984350000000086e+04 1.481984180000000015e+04
4.915200000000000102e+01 -2.699453513435319096e-04 1.481983489999999983e+04 1.481983539999999994e+04
5.529599999999999937e+01 -4.018870720435319165e-04 1.481983619999999974e+04 1.481983599999999933e+04
6.143999999999999773e+01 -8.679870104353187832e-05 1.481983460000000014e+04 1.481983369999999923e+04
6.758400000000000318e+01 -4.329519450435318699e-04 1.481983970000000045e+04 1.481983790000000045e+04
7.372799999999999443e+01 -7.114275104353188128e-05 1.481984490000000005e+04 1.481984480000000076e+04
7.987199999999999989e+01 5.378695489564681289e-04 1.481983940000000075e+04 1.481984000000000015e+04
8.601600000000000534e+01 5.864816295646812822e-05 1.481983389999999963e+04 1.481983430000000044e+04
9.215999999999999659e+01 3.492293649564680953e-04 1.481983489999999983e+04 1.481983580000000075e+04
9.830400000000000205e+01 1.775877759564680987e-04 1.481983690000000024e+04 1.481983710000000065e+04
1.105919999999999987e+02 -1.500523050435318762e-04 1.481983849999999984e+04 1.481983849999999984e+04
1.228799999999999955e+02 -1.637725128435318727e-04 1.481983899999999994e+04 1.481983920000000035e+04
1.351680000000000064e+02 -1.019079274435318836e-04 1.481983070000000043e+04 1.481983059999999932e+04
1.474559999999999889e+02 7.316980795646813138e-05 1.481983040000000074e+04 1.481983070000000043e+04
1.597439999999999998e+02 1.541318889564680941e-04 1.481983959999999934e+04 1.481983990000000085e+04
1.720320000000000107e+02 -6.692329660435319180e-04 1.481983539999999994e+04 1.481983450000000084e+04
1.843199999999999932e+02 -4.413964160435319148e-04 1.481983560000000034e+04 1.481983480000000054e+04
1.966080000000000041e+02 -1.099586559435318788e-04 1.481982959999999912e+04 1.481982979999999952e+04
2.211839999999999975e+02 3.164290719564681435e-04 1.481984039999999914e+04 1.481984109999999964e+04
2.457599999999999909e+02 1.509468469564680950e-04 1.481983400000000074e+04 1.481983439999999973e+04
2.703360000000000127e+02 -1.356595146435318885e-04 1.481983959999999934e+04 1.481983929999999964e+04
2.949119999999999777e+02 -5.998680904353189390e-05 1.481984250000000065e+04 1.481984259999999995e+04
3.194879999999999995e+02 -4.198944000435319126e-04 1.481984280000000035e+04 1.481984280000000035e+04
3.440640000000000214e+02 6.867397095646813839e-05 1.481983760000000075e+04 1.481983790000000045e+04
3.686399999999999864e+02 -2.761693604353188439e-05 1.481984779999999955e+04 1.481984749999999985e+04
3.932160000000000082e+02 6.676181995646812716e-05 1.481984939999999915e+04 1.481984929999999986e+04
4.423679999999999950e+02 1.487268895646810438e-05 1.481984170000000086e+04 1.481984170000000086e+04
4.915199999999999818e+02 -1.830345704353187686e-05 1.481984439999999995e+04 1.481984410000000025e+04
5.406720000000000255e+02 1.459642209564681020e-04 1.481983909999999923e+04 1.481983979999999974e+04
5.898239999999999554e+02 -3.297365004353188509e-05 1.481983220000000074e+04 1.481983189999999922e+04
6.389759999999999991e+02 3.381095795646811434e-05 1.481984250000000065e+04 1.481984230000000025e+04
6.881280000000000427e+02 -9.027911404353188203e-05 1.481984239999999954e+04 1.481984250000000065e+04
7.372799999999999727e+02 -2.017407004353187440e-05 1.481983779999999933e+04 1.481983790000000045e+04
7.864320000000000164e+02 -6.890426804353187197e-05 1.481983419999999933e+04 1.481983400000000074e+04
8.847359999999999900e+02 -2.779654204353187476e-05 1.481984120000000075e+04 1.481984139999999934e+04
9.830399999999999636e+02 1.113944699564680936e-04 1.481984840000000077e+04 1.481984850000000006e+04
1.081339999999999918e+03 1.142363159564681373e-04 1.481986069999999927e+04 1.481986110000000008e+04
1.179650000000000091e+03 -3.098978704353189334e-05 1.481986969999999928e+04 1.481986969999999928e+04
1.277950000000000045e+03 2.689423095646810598e-05 1.481984900000000016e+04 1.481984920000000056e+04
1.376259999999999991e+03 -3.347545704353188678e-05 1.481986510000000089e+04 1.481986499999999978e+04
1.474559999999999945e+03 1.114988279564681380e-04 1.481984530000000086e+04 1.481984560000000056e+04
1.572859999999999900e+03 1.905580019564681235e-04 1.481985950000000048e+04 1.481986000000000058e+04
1.769470000000000027e+03 -1.236004253435319029e-04 1.481989569999999912e+04 1.481989589999999953e+04
1.966079999999999927e+03 2.003663956468107769e-06 1.481989379999999983e+04 1.481989400000000023e+04
2.162690000000000055e+03 -1.309177711435318770e-04 1.481987030000000050e+04 1.481987050000000090e+04
2.359300000000000182e+03 7.701200995646813210e-05 1.481989019999999982e+04 1.481989060000000063e+04
2.555900000000000091e+03 4.598006895646812977e-05 1.481986779999999999e+04 1.481986789999999928e+04
2.752510000000000218e+03 5.623959995646813357e-05 1.481988709999999992e+04 1.481988760000000002e+04
2.949119999999999891e+03 -9.592933334353187763e-05 1.481990500000000065e+04 1.481990489999999954e+04
3.145730000000000018e+03 -6.411963604353187627e-05 1.481991519999999946e+04 1.481991530000000057e+04
