1.783364452739137165e-05 2.246294815125431696e-05
2.136548308856212695e-05 1.373414037864139714e-04
2.559677955375326230e-05 2.675413638626646540e-05
3.066605706070808129e-05 -1.271656641879797276e-04
3.673927236337478215e-05 1.367425460960756403e-04
4.401524888309428025e-05 -1.053787040222056519e-05
5.273218574062059995e-05 6.588156023250840286e-05
6.317545586005619612e-05 -6.789987599587179643e-05
7.568694843709958882e-05 3.689988678401382870e-04
9.067626162302277646e-05 3.057917012418979097e-04
1.086341118476983703e-04 2.397986738055820732e-04
1.301483987727815751e-04 2.405705474840960179e-04
1.559234518055101096e-04 -1.314358324001966812e-04
1.868030882607348551e-04 1.893720732430589318e-04
2.237982380435905231e-04 1.107285938071339039e-04
2.681200392228388451e-04 2.601743653581680966e-04
3.212194879695813837e-04 3.633618956519272776e-04
3.848349409112377262e-04 1.812560303934780724e-04
4.610490250211105056e-04 2.888980607399265952e-04
5.523568181454331779e-04 4.247601535121163681e-04
6.617475322451373595e-04 4.930880731795438381e-04
7.928023734781332972e-04 4.956358166539754761e-04
9.498117828412663702e-04 9.530661432745405866e-04
1.137915895567115452e-03 8.219544611916553521e-04
1.363272817600649301e-03 1.204555509804593237e-03
1.633260228149434551e-03 1.036635263916122623e-03
1.956716908321835553e-03 1.126958448993433315e-03
2.344232102958094654e-03 1.536462207141607193e-03
2.808492188710344766e-03 2.300998936957037843e-03
3.364695997505505291e-03 2.351074784685661806e-03
4.031052392147918551e-03 3.215212350454600080e-03
4.829376383568766834e-03 3.528737168414962204e-03
5.785803305261514803e-03 4.643292839883243067e-03
6.931644425369398385e-03 4.781255904230617346e-03
8.304412007242075594e-03 6.356284516234224011e-03
9.949047376640537260e-03 7.208595192475950909e-03
1.191939219975077582e-02 8.843137162545021759e-03
1.427995113834232450e-02 1.046465151379534497e-02
1.710800358744030483e-02 1.323950247219038596e-02
2.049613362905708044e-02 1.587103180300232508e-02
2.455526102698339305e-02 1.808743986409162147e-02
2.941827249059695074e-02 2.185568344428168164e-02
3.524437208710595043e-02 2.643554406111996852e-02
4.222429322494752890e-02 3.253124488972670980e-02
5.058654283696582821e-02 3.944818460393634957e-02
6.060488218389501608e-02 4.650982790241061510e-02
7.260728918284178879e-02 5.597027960959094495e-02
8.698669566726323354e-02 6.898540552599800868e-02
1.042138510922011874e-01 8.102099990510557015e-02
1.248527338135775461e-01 9.629795761968798495e-02
1.495790144721999004e-01 1.176369243052019786e-01
1.792021759321816288e-01 1.383919487899592238e-01
2.146920139308514941e-01 1.638903704683629114e-01
2.572103860118786778e-01 1.965320283652409183e-01
3.081492481303358955e-01 2.406567100098308265e-01
3.691762241626821428e-01 2.908660209851698930e-01
4.422892001650091109e-01 3.483605040892380211e-01
5.298817306728854648e-01 4.166921459218472235e-01
6.348213982980841497e-01 5.017946973126142796e-01
7.605436919392877249e-01 6.054157213433957185e-01
9.111644769684296152e-01 7.254570828513737801e-01
1.091614739413848678e+00 8.646283107884146224e-01
1.307802015361988701e+00 1.038399092453786032e+00
1.566803790413518138e+00 1.231555216242637307e+00
1.877099200657428302e+00 1.467035704430311283e+00
2.248846620532375162e+00 1.749298682239344815e+00
2.694216225177998414e+00 2.064595668181018251e+00
3.227788414620279767e+00 2.452227917811728553e+00
3.867031143303493401e+00 2.896403176696179305e+00
4.632871781664883670e+00 3.372967007575449649e+00
5.550382231215015061e+00 3.902827974964041324e+00
6.649599722251863909e+00 4.508256012010331659e+00
7.966510165281469824e+00 5.141190484303117536e+00
9.544226248860709916e+00 5.833638035672619182e+00
1.143439885213818208e+01 6.564591849332100715e+00
1.369890797856829856e+01 7.406922799529584545e+00
1.641188856816823005e+01 8.475316088019495098e+00
1.966215750885866242e+01 9.939482998129463454e+00
2.355612130178607799e+01 1.172205771367905491e+01
2.822125957105455996e+01 1.285005865371764955e+01
3.381029846014812534e+01 1.237632907445174801e+01
4.050621054266346022e+01 1.108405337803266200e+01
4.852820493319574524e+01 9.504869147159194398e+00
5.813890370114581430e+01 7.086989495286589502e+00
6.965293952711030556e+01 4.268951833566202225e+00
8.344725606980564692e+01 1.953140646416223314e+00
9.997344825439016347e+01 7.048541796283488425e-01
1.197725464754935416e+02 2.409719845150121997e-01
1.434927287165400287e+02 8.294142483923765130e-02
1.719105404403459829e+02 4.966800909747956516e-02
2.059563169425278772e+02 2.399166914692398359e-02
2.467446404384391201e+02 -1.637595771717268237e-02
2.956108289802248805e+02 2.003510167509607760e-03
3.541546517691353984e+02 -1.202710054260960892e-02
4.242927020041872765e+02 2.769064922380532639e-04
5.083211418365539203e+02 -1.692006233479072252e-02
6.089908735584803026e+02 1.475819283007270659e-02
7.295975979625329728e+02 1.770347363222428416e-02
8.740897081794768155e+02 9.794257796877476122e-03
1.047197551196597942e+03 1.827153321997700944e-04
