1.783364452739137165e-05 1.262848107451232327e+00
2.136548308856212695e-05 8.335806368195640914e+00
2.559677955375326230e-05 1.024420622529610014e+01
3.066605706070808129e-05 5.242350706740180222e+00
3.673927236337478215e-05 3.727672120825215707e+00
4.401524888309428025e-05 6.639353373646232903e+00
5.273218574062059995e-05 2.097935654616630341e+00
6.317545586005619612e-05 4.312687742829749205e+00
7.568694843709958882e-05 5.497801522116562367e+00
9.067626162302277646e-05 3.495541151302717253e+00
1.086341118476983703e-04 2.210783948029964030e+00
1.301483987727815751e-04 2.192530285903391718e+00
1.559234518055101096e-04 1.342546543599302700e+00
1.868030882607348551e-04 1.491947957546151171e+00
2.237982380435905231e-04 1.630955519658720210e+00
2.681200392228388451e-04 9.860608934581990281e-01
3.212194879695813837e-04 1.160804739693302556e+00
3.848349409112377262e-04 1.027923699132967217e+00
4.610490250211105056e-04 6.443887387896158891e-01
5.523568181454331779e-04 7.714209021248424891e-01
6.617475322451373595e-04 7.547903363962544798e-01
7.928023734781332972e-04 6.330904941797911301e-01
9.498117828412663702e-04 1.007827585566229978e+00
1.137915895567115452e-03 7.266658231930178680e-01
1.363272817600649301e-03 9.891799445226709953e-01
1.633260228149434551e-03 7.083305670747580551e-01
1.956716908321835553e-03 5.929487836236105869e-01
2.344232102958094654e-03 6.629071817200639094e-01
2.808492188710344766e-03 8.260717674008860589e-01
3.364695997505505291e-03 7.039716507318708461e-01
4.031052392147918551e-03 7.976965447278179244e-01
4.829376383568766834e-03 7.315588159938840596e-01
5.785803305261514803e-03 8.038544058730763275e-01
6.931644425369398385e-03 6.902060145387997059e-01
8.304412007242075594e-03 7.654422238333203898e-01
9.949047376640537260e-03 7.258612422375236850e-01
1.191939219975077582e-02 7.419119127049595974e-01
1.427995113834232450e-02 7.328517479494144338e-01
1.710800358744030483e-02 7.749090934855765722e-01
2.049613362905708044e-02 7.745349314145948405e-01
2.455526102698339305e-02 7.370156938423959581e-01
2.941827249059695074e-02 7.434621761177117039e-01
3.524437208710595043e-02 7.504365899273933715e-01
4.222429322494752890e-02 7.704392230999235203e-01
5.058654283696582821e-02 7.798280601358656972e-01
6.060488218389501608e-02 7.674710615971113148e-01
7.260728918284178879e-02 7.708755743211088696e-01
8.698669566726323354e-02 7.933086180802829679e-01
1.042138510922011874e-01 7.774514616887376883e-01
1.248527338135775461e-01 7.713316461483920028e-01
1.495790144721999004e-01 7.864627586969139550e-01
1.792021759321816288e-01 7.722735324504462762e-01
2.146920139308514941e-01 7.633940226779264426e-01
2.572103860118786778e-01 7.641402437714350793e-01
3.081492481303358955e-01 7.809930538727734017e-01
3.691762241626821428e-01 7.879053506483975067e-01
4.422892001650091109e-01 7.876395707344292507e-01
5.298817306728854648e-01 7.864001877776647387e-01
6.348213982980841497e-01 7.905445637387934488e-01
7.605436919392877249e-01 7.962880808793859622e-01
9.111644769684296152e-01 7.970861050633494260e-01
1.091614739413848678e+00 7.927703055648551711e-01
1.307802015361988701e+00 7.960596360479067490e-01
1.566803790413518138e+00 7.889823811950925636e-01
1.877099200657428302e+00 7.858028810967551125e-01
2.248846620532375162e+00 7.831917874705244254e-01
2.694216225177998414e+00 7.739681113716740946e-01
3.227788414620279767e+00 7.703310696287978265e-01
3.867031143303493401e+00 7.646421125598548141e-01
4.632871781664883670e+00 7.488054565745466684e-01
5.550382231215015061e+00 7.297931108801297695e-01
6.649599722251863909e+00 7.109737895196380775e-01
7.966510165281469824e+00 6.861259558552539328e-01
9.544226248860709916e+00 6.597337255512844001e-01
1.143439885213818208e+01 6.288414670072688395e-01
1.369890797856829856e+01 5.993232705126135818e-01
1.641188856816823005e+01 5.773692226295796814e-01
1.966215750885866242e+01 5.715116772586300575e-01
2.355612130178607799e+01 5.819293964472183056e-01
2.822125957105455996e+01 5.834346884081839102e-01
3.381029846014812534e+01 5.458252247851498318e-01
4.050621054266346022e+01 4.869251980682966496e-01
4.852820493319574524e+01 4.308717909665085721e-01
5.813890370114581430e+01 3.723947819534346726e-01
6.965293952711030556e+01 3.085911015317398531e-01
8.344725606980564692e+01 2.460408479982203467e-01
9.997344825439016347e+01 1.927496563336310864e-01
1.197725464754935416e+02 1.533582468912094987e-01
1.434927287165400287e+02 1.239092648538318714e-01
1.719105404403459829e+02 1.010474911434044859e-01
2.059563169425278772e+02 8.343629620387542356e-02
2.467446404384391201e+02 6.881809425053023177e-02
2.956108289802248805e+02 5.727517463604012843e-02
3.541546517691353984e+02 4.752306348974032896e-02
4.242927020041872765e+02 3.953454148108642013e-02
5.083211418365539203e+02 3.301353218917087162e-02
6.089908735584803026e+02 2.747816641354252146e-02
7.295975979625329728e+02 2.288374342068605349e-02
8.740897081794768155e+02 1.902894738158994112e-02
1.047197551196597942e+03 1.599890199302053326e-02
