2.496715903003118885e-05 2.869149905305534189e-03
2.981025479432640582e-05 3.395779311198018555e-03
3.559280772929608751e-05 3.152604138871170462e-03
4.249705246718497815e-05 4.889883299229406260e-04
5.074057326790132831e-05 -7.451985778121036951e-04
6.058316109201444902e-05 3.481583207497015563e-03
7.233500079950493024e-05 7.506363648199076283e-04
8.636644649026184266e-05 2.242808779979107558e-03
1.031196930519187512e-04 -8.990716440042095803e-03
1.231227117387647990e-04 1.004945965991332381e-02
1.470058889554160257e-04 1.697161264315252133e-02
1.755218926092580348e-04 1.124195447165141255e-02
2.095693921110832391e-04 7.746734717522844871e-03
2.502213795493927985e-04 8.383897744499794677e-03
2.987589845678140384e-04 1.472168774720997164e-02
3.567118486067351823e-04 8.120384533236647134e-03
4.259063308857639223e-04 1.951659352698037475e-02
5.085230653175136419e-04 2.463769436851219116e-02
6.071656822337320779e-04 2.245918677943113326e-02
7.249428606589824629e-04 2.616047617534363046e-02
8.655662969734811930e-04 2.793384567199000759e-02
1.033467677404738359e-03 3.069821383382835556e-02
1.233938340685029845e-03 2.462850253024753341e-02
1.473296032282416131e-03 3.465170770880605239e-02
1.759084005392106635e-03 3.462005279185517009e-02
2.100308743269032642e-03 3.493255860199066809e-02
2.507723794617215240e-03 3.839639530930122335e-02
2.994168666984326453e-03 3.764033719645596548e-02
3.574973458238909878e-03 4.075286963076089203e-02
4.268441977914652456e-03 4.210301777689458985e-02
5.096428583780093780e-03 4.263505286397226146e-02
6.085026912386471386e-03 4.475119577002904109e-02
7.265392208636371058e-03 4.854095699504719363e-02
8.674723169730750791e-03 4.690886782238571501e-02
1.035743424587773180e-02 5.118657124983629070e-02
1.236655534230844851e-02 5.043548131737483897e-02
1.476540303359826813e-02 5.518335072930440066e-02
1.762957595788320481e-02 5.948308743542050914e-02
2.104933727494955401e-02 5.975428250846290257e-02
2.513245927032387722e-02 6.036935272159524996e-02
3.000761975181958849e-02 6.581657064223968290e-02
3.582845727449536499e-02 6.762749241276796996e-02
4.277841299266995495e-02 6.686127117365432693e-02
5.107651172784716948e-02 7.229917726945495060e-02
6.098426444038326788e-02 7.393039890863335739e-02
7.281390963327924459e-02 7.933057966026706154e-02
8.693825341234262538e-02 8.300266655490602663e-02
1.038024183079196416e-01 8.337950569859825523e-02
1.239378711171876674e-01 8.724495428134000641e-02
1.479791718483371432e-01 8.697780777545364994e-02
1.766839716023082263e-01 9.063502735102414720e-02
2.109568896165978646e-01 9.238297489072531954e-02
2.518780219457555924e-01 9.660409890739381222e-02
3.007369802171894757e-01 9.678298619372720235e-02
3.590735331788167950e-01 9.616898718854618999e-02
4.287261318392048826e-01 9.006996895014038329e-02
5.118898474488030592e-01 8.414842108402943721e-02
6.111855482124752825e-01 7.486037505923108515e-02
7.297424948072352979e-01 6.747467579364185841e-02
8.712969576668702087e-01 6.253720302811563436e-02
1.040309963914157310e+00 6.678869798581230088e-02
1.242107884683858687e+00 1.017547889137564859e-01
1.483050293384596374e+00 1.813351030421388455e-01
1.770730384879517949e+00 2.398739051314505155e-01
2.114214271708756421e+00 2.812197546851876173e-01
2.524326698669669966e+00 2.758774172266301172e-01
3.013992179925227166e+00 2.620536226171931715e-01
3.598642309427628305e+00 2.193276182876353342e-01
4.296702080867340179e+00 1.138514921752132869e-01
5.130170543308611997e+00 -7.403663542573564460e-02
6.125314091620403190e+00 -4.158096369186010666e-01
7.313494240447994343e+00 -1.006414009444642765e+00
8.732155968660908485e+00 -1.910015643591935541e+00
1.042600778152109164e+01 -3.806404494645659664e+00
1.244843067971539696e+01 -8.090405991521171458e+00
1.486316043829683231e+01 -1.692218305132308487e+01
1.774629621182123174e+01 -2.032795071250274077e+01
2.118869876599330127e+01 -4.410239993857462126e-01
2.529885391504631897e+01 2.277328280914120739e+01
3.020629140483472952e+01 4.779049106363235211e+01
3.606566698624774858e+01 5.237416989247146404e+01
4.306163632370744665e+01 3.949115526070408322e+01
5.141467433784902141e+01 3.401587157981902010e+01
6.138802337642966478e+01 3.228206587209374590e+01
7.329598918203981839e+01 3.076334749407953950e+01
8.751384610041752410e+01 2.924365685501306089e+01
1.044896636876851090e+02 2.851215791171645364e+01
1.247584274268740359e+02 2.799068531781033897e+01
1.489588985619542143e+02 2.707387648959820226e+01
1.778537443796832349e+02 2.736390018952234371e+01
2.123535733363225404e+02 2.763742871515196953e+01
2.535456324857456423e+02 2.579818168547182822e+01
3.027280715958680162e+02 2.647579389615720658e+01
3.614508537720736854e+02 2.669461906957122821e+01
4.315646018680753286e+02 2.655501548776613419e+01
5.152789200575401765e+02 2.704017792648132357e+01
6.152320285453571387e+02 2.685540641784326610e+01
7.345739059260713475e+02 2.682800209159897875e+01
8.770655593846452120e+02 2.668164958734939773e+01
1.047197551196597942e+03 2.673348557273389758e+01
