2.496715903003118885e-05 1.395192005608036254e+02
2.981025479432640582e-05 1.282193151193763185e+02
3.559280772929608751e-05 8.982753233520102754e+01
4.249705246718497815e-05 1.417297749697185161e+01
5.074057326790132831e-05 8.957503266034963474e+01
6.058316109201444902e-05 1.040775386401676883e+02
7.233500079950493024e-05 4.864377022309948018e+01
8.636644649026184266e-05 4.971569142601338598e+01
1.031196930519187512e-04 1.815906968179103274e+02
1.231227117387647990e-04 1.024158556250542489e+02
1.470058889554160257e-04 1.303209741571745326e+02
1.755218926092580348e-04 9.665961308457657708e+01
2.095693921110832391e-04 5.093425656553996106e+01
2.502213795493927985e-04 1.241723418414883469e+02
2.987589845678140384e-04 7.702003000454996595e+01
3.567118486067351823e-04 5.405297542867003813e+01
4.259063308857639223e-04 7.157000269191888719e+01
5.085230653175136419e-04 5.510869464120840888e+01
6.071656822337320779e-04 4.607624653462542597e+01
7.249428606589824629e-04 4.183227209562597437e+01
8.655662969734811930e-04 4.002605169173656918e+01
1.033467677404738359e-03 3.206759940038726597e+01
1.233938340685029845e-03 2.262208264202751806e+01
1.473296032282416131e-03 2.582495442398978724e+01
1.759084005392106635e-03 2.171031231854387400e+01
2.100308743269032642e-03 1.909793266767379549e+01
2.507723794617215240e-03 1.626344862873822095e+01
2.994168666984326453e-03 1.373307594364642448e+01
3.574973458238909878e-03 1.243154829892614366e+01
4.268441977914652456e-03 1.070919002754740923e+01
5.096428583780093780e-03 9.039526732584251434e+00
6.085026912386471386e-03 8.180983176513077382e+00
7.265392208636371058e-03 7.238565818146974529e+00
8.674723169730750791e-03 5.949676831269689714e+00
1.035743424587773180e-02 5.422514897015902058e+00
1.236655534230844851e-02 4.641549864310121620e+00
1.476540303359826813e-02 4.176887921748472010e+00
1.762957595788320481e-02 3.710359430208729492e+00
2.104933727494955401e-02 3.149171914339091050e+00
2.513245927032387722e-02 2.750179062318724110e+00
3.000761975181958849e-02 2.530647875887663822e+00
3.582845727449536499e-02 2.174120870148879003e+00
4.277841299266995495e-02 1.883683500674929068e+00
5.107651172784716948e-02 1.732165510256333585e+00
6.098426444038326788e-02 1.511724827098746893e+00
7.281390963327924459e-02 1.371439695345202825e+00
8.693825341234262538e-02 1.218032748014416411e+00
1.038024183079196416e-01 1.081454231236570251e+00
1.239378711171876674e-01 9.732241732024775605e-01
1.479791718483371432e-01 8.847612024351740878e-01
1.766839716023082263e-01 8.079169402678654244e-01
2.109568896165978646e-01 7.386843336433197571e-01
2.518780219457555924e-01 6.949889897827810081e-01
3.007369802171894757e-01 6.440684451411472500e-01
3.590735331788167950e-01 6.053264145404148033e-01
4.287261318392048826e-01 5.808592891238566480e-01
5.118898474488030592e-01 5.541889657293823657e-01
6.111855482124752825e-01 5.565315293146184672e-01
7.297424948072352979e-01 5.621180217538019885e-01
8.712969576668702087e-01 5.766289515341838090e-01
1.040309963914157310e+00 6.045576862117757466e-01
1.242107884683858687e+00 6.296678293909626634e-01
1.483050293384596374e+00 6.182515302964615156e-01
1.770730384879517949e+00 5.863046862613954247e-01
2.114214271708756421e+00 5.423115910088485148e-01
2.524326698669669966e+00 5.030086459298412915e-01
3.013992179925227166e+00 4.754363825503888918e-01
3.598642309427628305e+00 4.437541774347873447e-01
4.296702080867340179e+00 4.185699869259840167e-01
5.130170543308611997e+00 3.944870510845743250e-01
6.125314091620403190e+00 3.784418069168885013e-01
7.313494240447994343e+00 3.839340598641371449e-01
8.732155968660908485e+00 4.042936484450488366e-01
1.042600778152109164e+01 4.814544596510489938e-01
1.244843067971539696e+01 7.340552365603896234e-01
1.486316043829683231e+01 1.336410190639762519e+00
1.774629621182123174e+01 2.124349534774810699e+00
2.118869876599330127e+01 2.395886903409322866e+00
2.529885391504631897e+01 2.229677279231639275e+00
3.020629140483472952e+01 2.085834359488893952e+00
3.606566698624774858e+01 1.496502918379955860e+00
4.306163632370744665e+01 9.184066231226529764e-01
5.141467433784902141e+01 6.629320803633862447e-01
6.138802337642966478e+01 5.263775800080692235e-01
7.329598918203981839e+01 4.197243956840034929e-01
8.751384610041752410e+01 3.341831551796807243e-01
1.044896636876851090e+02 2.728801358334879690e-01
1.247584274268740359e+02 2.243598362489806486e-01
1.489588985619542143e+02 1.817544563337723240e-01
1.778537443796832349e+02 1.538742179807190968e-01
2.123535733363225404e+02 1.301509154101738730e-01
2.535456324857456423e+02 1.017498095843048234e-01
3.027280715958680162e+02 8.748954768823445638e-02
3.614508537720736854e+02 7.385407873641840204e-02
4.315646018680753286e+02 6.153205408434681695e-02
5.152789200575401765e+02 5.248847826348680690e-02
6.152320285453571387e+02 4.365088977812968396e-02
7.345739059260713475e+02 3.652300669385034199e-02
8.770655593846452120e+02 3.042153945857053315e-02
1.047197551196597942e+03 2.552859824985880682e-02
