0.000000000000000000e+00 2.673162497076048538e+01 7.851308510000000069e+02 8.137316899999999578e+02
6.000000000000000125e-03 2.644577487076048783e+01 7.848922270000000481e+02 8.131978139999999939e+02
1.200000000000000025e-02 2.559873357076048705e+01 7.841845919999999523e+02 8.116151360000000068e+02
1.799999999999999864e-02 2.422102557076048512e+01 7.830315580000000182e+02 8.090383010000000468e+02
2.400000000000000050e-02 2.236111987076048635e+01 7.814703490000000556e+02 8.055537739999999758e+02
2.999999999999999889e-02 2.008241517076048765e+01 7.795493910000000142e+02 8.012744109999999864e+02
3.599999999999999728e-02 1.745951477076048519e+01 7.773253780000000006e+02 7.963327900000000454e+02
4.200000000000000261e-02 1.457417387076048776e+01 7.748601619999999457e+02 7.908740320000000565e+02
4.800000000000000100e-02 1.151129577076048882e+01 7.722177779999999530e+02 7.850488060000000132e+02
5.399999999999999939e-02 8.355294140760488375e+00 7.694618739999999661e+02 7.790070849999999609e+02
5.999999999999999778e-02 5.187044240760487313e+00 7.666536979999999630e+02 7.728930520000000115e+02
6.600000000000000311e-02 2.081546090760488354e+00 7.638507039999999506e+02 7.668413319999999658e+02
7.199999999999999456e-02 -8.936830952395118377e-01 7.611057389999999714e+02 7.609745229999999765e+02
7.799999999999999989e-02 -3.679549169239511919e+00 7.584667050000000472e+02 7.554018680000000359e+02
8.400000000000000522e-02 -6.225774779239512391e+00 7.559765200000000505e+02 7.502187780000000430e+02
8.999999999999999667e-02 -8.490896489239512235e+00 7.536732389999999668e+02 7.455068989999999758e+02
9.600000000000000200e-02 -1.035734932923951135e+01 7.516523720000000139e+02 7.414830459999999448e+02
1.079999999999999988e-01 -1.322021652923951152e+01 7.482667940000000044e+02 7.349813589999999976e+02
1.199999999999999956e-01 -1.463878632923951173e+01 7.460335910000000013e+02 7.311154770000000553e+02
1.320000000000000062e-01 -1.462617542923951142e+01 7.450289860000000317e+02 7.299558170000000246e+02
1.439999999999999891e-01 -1.330872382923951136e+01 7.452261959999999590e+02 7.313523209999999608e+02
1.559999999999999998e-01 -1.091819702923951141e+01 7.464924270000000206e+02 7.349400799999999663e+02
1.680000000000000104e-01 -7.774203969239512624e+00 7.486028579999999693e+02 7.401722150000000511e+02
1.799999999999999933e-01 -4.252476859239512130e+00 7.512721249999999600e+02 7.463843570000000227e+02
1.920000000000000040e-01 -8.300080882395117765e-01 7.541898599999999533e+02 7.527947589999999991e+02
2.159999999999999976e-01 4.747811080760487634e+00 7.596373350000000073e+02 7.640429699999999684e+02
2.399999999999999911e-01 7.445556550760487724e+00 7.635782709999999724e+02 7.709963159999999789e+02
2.640000000000000124e-01 7.313999340760488188e+00 7.655027079999999842e+02 7.731150900000000092e+02
2.879999999999999782e-01 5.506382750760487887e+00 7.656493910000000369e+02 7.717060729999999467e+02
3.119999999999999996e-01 3.318291980760488258e+00 7.646371070000000145e+02 7.686333829999999807e+02
3.360000000000000209e-01 1.554230640760488225e+00 7.631113669999999729e+02 7.653433099999999740e+02
3.599999999999999867e-01 4.088085757604881243e-01 7.614773189999999659e+02 7.624597199999999475e+02
3.840000000000000080e-01 -2.535324212395118626e-01 7.599286170000000311e+02 7.600642420000000357e+02
4.319999999999999951e-01 -1.244190899239511872e+00 7.573738489999999501e+02 7.561215469999999641e+02
4.799999999999999822e-01 -1.656497589239511736e+00 7.563580869999999550e+02 7.544377849999999626e+02
5.280000000000000249e-01 -8.821507352395118184e-01 7.572705069999999523e+02 7.561332019999999829e+02
5.759999999999999565e-01 5.458257707604882158e-01 7.591266379999999572e+02 7.596306799999999839e+02
6.239999999999999991e-01 1.309937610760488091e+00 7.605085880000000316e+02 7.620221870000000308e+02
6.720000000000000417e-01 1.127137450760488102e+00 7.607706060000000434e+02 7.621956330000000435e+02
7.199999999999999734e-01 3.470653647604881598e-01 7.599232789999999795e+02 7.604747710000000325e+02
7.680000000000000160e-01 -2.349017872395118278e-01 7.588154289999999946e+02 7.586375940000000355e+02
8.639999999999999902e-01 -7.229430723951182913e-02 7.584971620000000030e+02 7.584136790000000019e+02
9.599999999999999645e-01 2.170735407604881817e-01 7.592131429999999455e+02 7.595168519999999717e+02
1.056000000000000050e+00 1.292860937604881633e-01 7.591753059999999778e+02 7.594048440000000255e+02
1.151999999999999913e+00 1.011370397604881705e-01 7.589022479999999860e+02 7.590587329999999611e+02
1.247999999999999998e+00 -2.497335389511829307e-03 7.588245829999999614e+02 7.588891419999999925e+02
1.344000000000000083e+00 9.530540856048817788e-02 7.589897120000000541e+02 7.591754600000000437e+02
1.439999999999999947e+00 7.217342246048817633e-02 7.589259349999999813e+02 7.590594419999999900e+02
1.536000000000000032e+00 5.956861826048816949e-02 7.588810610000000452e+02 7.590149619999999686e+02
1.727999999999999980e+00 4.763819286048816964e-02 7.588646750000000338e+02 7.589807409999999663e+02
1.919999999999999929e+00 4.228391686048817155e-02 7.588581380000000536e+02 7.589695110000000113e+02
2.112000000000000099e+00 4.688228396048817193e-02 7.588433099999999740e+02 7.589499819999999772e+02
2.303999999999999826e+00 5.089346506048816887e-02 7.588274199999999610e+02 7.589324100000000044e+02
2.495999999999999996e+00 5.866101616048817469e-02 7.588243429999999989e+02 7.589288770000000568e+02
2.688000000000000167e+00 6.078341536048817439e-02 7.588099560000000565e+02 7.589125219999999672e+02
2.879999999999999893e+00 6.715362906048817637e-02 7.588167089999999462e+02 7.589241369999999733e+02
3.072000000000000064e+00 7.637874246048817484e-02 7.588042380000000549e+02 7.589134649999999738e+02
3.455999999999999961e+00 8.669433626048816954e-02 7.587995899999999665e+02 7.589158969999999726e+02
3.839999999999999858e+00 9.629481196048816916e-02 7.587917109999999639e+02 7.589132630000000290e+02
4.224000000000000199e+00 1.003761107604881769e-01 7.587932889999999588e+02 7.589177539999999453e+02
4.607999999999999652e+00 9.806634446048817511e-02 7.587874930000000404e+02 7.589107259999999542e+02
4.991999999999999993e+00 9.418435096048817512e-02 7.587916930000000093e+02 7.589138189999999895e+02
5.376000000000000334e+00 8.989304186048817369e-02 7.588030800000000227e+02 7.589238060000000132e+02
5.759999999999999787e+00 8.837839296048817517e-02 7.588019090000000233e+02 7.589228719999999839e+02
