2.496715903003118885e-05 1.975358428750940976e-03
2.981025479432640582e-05 1.754503176715830042e-03
3.559280772929608751e-05 5.322265147356646919e-04
4.249705246718497815e-05 3.516638596655194317e-04
5.074057326790132831e-05 4.483582119493909404e-03
6.058316109201444902e-05 5.256992505202610910e-03
7.233500079950493024e-05 3.437647868843242849e-03
8.636644649026184266e-05 3.661454493415088919e-03
1.031196930519187512e-04 1.642602352266833363e-02
1.231227117387647990e-04 7.616649216994805446e-03
1.470058889554160257e-04 8.887712732181949488e-03
1.755218926092580348e-04 1.270667083413727638e-02
2.095693921110832391e-04 7.343565420473232436e-03
2.502213795493927985e-04 2.991806927923561232e-02
2.987589845678140384e-04 1.768478477474704630e-02
3.567118486067351823e-04 1.748797596519031244e-02
4.259063308857639223e-04 2.341499624222501824e-02
5.085230653175136419e-04 1.335406171973254827e-02
6.071656822337320779e-04 1.668043123939039890e-02
7.249428606589824629e-04 1.533936722606165509e-02
8.655662969734811930e-04 2.049366346529633148e-02
1.033467677404738359e-03 1.248735812567673860e-02
1.233938340685029845e-03 1.313934937195775088e-02
1.473296032282416131e-03 1.571287552841836577e-02
1.759084005392106635e-03 1.612290743876467966e-02
2.100308743269032642e-03 1.971428900188730918e-02
2.507723794617215240e-03 1.375030268032119939e-02
2.994168666984326453e-03 1.655261786422665068e-02
3.574973458238909878e-03 1.772950767111229273e-02
4.268441977914652456e-03 1.780118732187073449e-02
5.096428583780093780e-03 1.745373579210496989e-02
6.085026912386471386e-03 2.180661592420391273e-02
7.265392208636371058e-03 2.023835089035636720e-02
8.674723169730750791e-03 2.152524014234822453e-02
1.035743424587773180e-02 2.311397523923340927e-02
1.236655534230844851e-02 2.740474965775948832e-02
1.476540303359826813e-02 2.753924859475162176e-02
1.762957595788320481e-02 2.721213604569303751e-02
2.104933727494955401e-02 2.869707734145068162e-02
2.513245927032387722e-02 3.365924372182820673e-02
3.000761975181958849e-02 3.787965285495800000e-02
3.582845727449536499e-02 3.865507855252867803e-02
4.277841299266995495e-02 4.497628803690158217e-02
5.107651172784716948e-02 5.099309502793115262e-02
6.098426444038326788e-02 5.507772016765402623e-02
7.281390963327924459e-02 6.065192471437414606e-02
8.693825341234262538e-02 6.575728306510895960e-02
1.038024183079196416e-01 7.516394624461208984e-02
1.239378711171876674e-01 8.329070320218594226e-02
1.479791718483371432e-01 9.785979083259352396e-02
1.766839716023082263e-01 1.102801198475016065e-01
2.109568896165978646e-01 1.254932113192263332e-01
2.518780219457555924e-01 1.459829066456171665e-01
3.007369802171894757e-01 1.677822511291275354e-01
3.590735331788167950e-01 1.949242378506697571e-01
4.287261318392048826e-01 2.321704557841515748e-01
5.118898474488030592e-01 2.709160161055934046e-01
6.111855482124752825e-01 3.318039841869811490e-01
7.297424948072352979e-01 4.046138441768259431e-01
8.712969576668702087e-01 4.985077550890923970e-01
1.040309963914157310e+00 6.253710299341522783e-01
1.242107884683858687e+00 7.754678740680678306e-01
1.483050293384596374e+00 8.987879231197151153e-01
1.770730384879517949e+00 1.010095956853688248e+00
2.114214271708756421e+00 1.111540348196638162e+00
2.524326698669669966e+00 1.239426247016258475e+00
3.013992179925227166e+00 1.408796178052382997e+00
3.598642309427628305e+00 1.581779097548592361e+00
4.296702080867340179e+00 1.794863253488928168e+00
5.130170543308611997e+00 2.022431145923047957e+00
6.125314091620403190e+00 2.280476647493924425e+00
7.313494240447994343e+00 2.621341382424834610e+00
8.732155968660908485e+00 2.969048340234189176e+00
1.042600778152109164e+01 3.272331018172688122e+00
1.244843067971539696e+01 4.247984542507317052e+00
1.486316043829683231e+01 1.040142184429766026e+01
1.774629621182123174e+01 3.174924191738008972e+01
2.118869876599330127e+01 5.076381015367667260e+01
2.529885391504631897e+01 5.160689504454839494e+01
3.020629140483472952e+01 4.105775655472015728e+01
3.606566698624774858e+01 1.303701224113052604e+01
4.306163632370744665e+01 2.121376248759558880e+00
5.141467433784902141e+01 2.160862706270881617e+00
6.138802337642966478e+01 1.419941831799475418e+00
7.329598918203981839e+01 2.172746256000020193e-01
8.751384610041752410e+01 -3.417097130426817175e-01
1.044896636876851090e+02 -2.382867844804066881e-01
1.247584274268740359e+02 7.293791215229204761e-02
1.489588985619542143e+02 6.029255875294953215e-02
1.778537443796832349e+02 4.188651370927961581e-01
2.123535733363225404e+02 1.795525967617155327e-01
2.535456324857456423e+02 4.436138424904341460e-02
3.027280715958680162e+02 -7.185232024060764777e-01
3.614508537720736854e+02 6.303596035844297001e-03
4.315646018680753286e+02 4.662697853101595985e-02
5.152789200575401765e+02 -5.710149465014648928e-01
6.152320285453571387e+02 3.198582188441741192e-02
7.345739059260713475e+02 2.130065375334324329e-01
8.770655593846452120e+02 4.317707749461140165e-02
1.047197551196597942e+03 2.920147039366799424e-08
