1.783364452739137165e-05 5.236365497910091094e+00
2.136548308856212695e-05 1.915199148538967222e+01
2.559677955375326230e-05 2.491137007090132371e+01
3.066605706070808129e-05 1.593560644292177564e+01
3.673927236337478215e-05 3.614592087174583579e+00
4.401524888309428025e-05 1.442528538341984046e+01
5.273218574062059995e-05 2.035377872104763952e+00
6.317545586005619612e-05 9.521950418406982308e+00
7.568694843709958882e-05 5.275322194768027551e+00
9.067626162302277646e-05 1.981848662053469434e+00
1.086341118476983703e-04 1.502086712264853130e+00
1.301483987727815751e-04 4.033267801217469639e+00
1.559234518055101096e-04 2.217159185764506546e+00
1.868030882607348551e-04 2.825011070222996690e+00
2.237982380435905231e-04 2.218278658134197556e+00
2.681200392228388451e-04 8.870664580911087338e-01
3.212194879695813837e-04 1.068831865796575631e+00
3.848349409112377262e-04 1.184786203854761633e+00
4.610490250211105056e-04 5.428625533599845676e-01
5.523568181454331779e-04 7.408134025575416892e-01
6.617475322451373595e-04 8.852497976874346142e-01
7.928023734781332972e-04 1.100173710770562252e+00
9.498117828412663702e-04 1.152880694820985763e+00
1.137915895567115452e-03 4.097762295352191941e-01
1.363272817600649301e-03 1.062427288831031991e+00
1.633260228149434551e-03 7.003705696689737081e-01
1.956716908321835553e-03 5.208171351039405650e-01
2.344232102958094654e-03 7.484084179222170174e-01
2.808492188710344766e-03 7.052187236888194377e-01
3.364695997505505291e-03 5.278351447778742989e-01
4.031052392147918551e-03 8.667203901943485445e-01
4.829376383568766834e-03 6.548708234724702759e-01
5.785803305261514803e-03 6.593053036078754259e-01
6.931644425369398385e-03 6.201671656158312951e-01
8.304412007242075594e-03 7.624818281416696486e-01
9.949047376640537260e-03 7.150985722697142943e-01
1.191939219975077582e-02 7.952876574472724780e-01
1.427995113834232450e-02 6.459079370783054053e-01
1.710800358744030483e-02 7.124519050290119004e-01
2.049613362905708044e-02 7.245846101723494304e-01
2.455526102698339305e-02 6.845345906883014697e-01
2.941827249059695074e-02 6.990206488460404266e-01
3.524437208710595043e-02 7.091716420345995919e-01
4.222429322494752890e-02 7.591398639910543755e-01
5.058654283696582821e-02 7.080852385492183432e-01
6.060488218389501608e-02 7.039348300965261318e-01
7.260728918284178879e-02 7.263209561501967615e-01
8.698669566726323354e-02 7.114117546708554896e-01
1.042138510922011874e-01 7.244018327938653856e-01
1.248527338135775461e-01 7.345564894602162331e-01
1.495790144721999004e-01 7.216427929689239740e-01
1.792021759321816288e-01 7.169014378173174107e-01
2.146920139308514941e-01 7.273966731716776657e-01
2.572103860118786778e-01 7.335574247383152002e-01
3.081492481303358955e-01 7.081089256324607506e-01
3.691762241626821428e-01 7.238005343926985358e-01
4.422892001650091109e-01 7.230232499537256885e-01
5.298817306728854648e-01 7.383538169289824982e-01
6.348213982980841497e-01 7.310380817666726205e-01
7.605436919392877249e-01 7.257804662655813477e-01
9.111644769684296152e-01 7.278745004854237921e-01
1.091614739413848678e+00 7.311736682383231933e-01
1.307802015361988701e+00 7.310318392846868463e-01
1.566803790413518138e+00 7.251021056097946005e-01
1.877099200657428302e+00 7.234035559512310698e-01
2.248846620532375162e+00 7.171058065212729815e-01
2.694216225177998414e+00 7.135409777741682502e-01
3.227788414620279767e+00 7.067266209097686769e-01
3.867031143303493401e+00 6.954524810255795497e-01
4.632871781664883670e+00 6.842263811999489409e-01
5.550382231215015061e+00 6.671600582553084413e-01
6.649599722251863909e+00 6.464721454623515440e-01
7.966510165281469824e+00 6.236182867601554047e-01
9.544226248860709916e+00 5.958417911508419040e-01
1.143439885213818208e+01 5.651986252766402208e-01
1.369890797856829856e+01 5.335427088494356651e-01
1.641188856816823005e+01 5.068861199657644923e-01
1.966215750885866242e+01 4.925857206021153623e-01
2.355612130178607799e+01 4.927598923645640783e-01
2.822125957105455996e+01 4.888301015522932835e-01
3.381029846014812534e+01 4.522066594254702254e-01
4.050621054266346022e+01 3.994168353496870827e-01
4.852820493319574524e+01 3.505594204999577523e-01
5.813890370114581430e+01 3.010372253459859815e-01
6.965293952711030556e+01 2.483106123475291305e-01
8.344725606980564692e+01 1.978878832103617147e-01
9.997344825439016347e+01 1.556635023931708661e-01
1.197725464754935416e+02 1.244941426195724649e-01
1.434927287165400287e+02 1.009536362588180913e-01
1.719105404403459829e+02 8.250896307787279615e-02
2.059563169425278772e+02 6.824353679027704567e-02
2.467446404384391201e+02 5.633557742133855212e-02
2.956108289802248805e+02 4.691065656907202758e-02
3.541546517691353984e+02 3.894188928856687215e-02
4.242927020041872765e+02 3.240224823380270791e-02
5.083211418365539203e+02 2.708912820155710832e-02
6.089908735584803026e+02 2.253652891319901305e-02
7.295975979625329728e+02 1.877085925115455634e-02
8.740897081794768155e+02 1.561760419331136539e-02
1.047197551196597942e+03 1.311972855159576623e-02
