1.783364452739137165e-05 -8.161573508446328046e-05
2.136548308856212695e-05 1.679428404749166320e-04
2.559677955375326230e-05 6.099391510095760350e-04
3.066605706070808129e-05 3.828398439644508408e-04
3.673927236337478215e-05 -2.701440669801635156e-05
4.401524888309428025e-05 6.225371062744036038e-04
5.273218574062059995e-05 -1.275205625409051328e-05
6.317545586005619612e-05 6.015058171085125877e-04
7.568694843709958882e-05 2.552197582719309193e-04
9.067626162302277646e-05 -7.585487500126315927e-06
1.086341118476983703e-04 -8.806430661803565148e-06
1.301483987727815751e-04 3.739020145878851117e-04
1.559234518055101096e-04 3.075459750226904585e-04
1.868030882607348551e-04 5.066758276985834425e-04
2.237982380435905231e-04 4.949384047508454667e-04
2.681200392228388451e-04 -8.871748171928464459e-05
3.212194879695813837e-04 9.898905636256208904e-05
3.848349409112377262e-04 3.885735094607186422e-04
4.610490250211105056e-04 1.963741493797416769e-04
5.523568181454331779e-04 4.725607597375091392e-05
6.617475322451373595e-04 1.220206033015822219e-04
7.928023734781332972e-04 5.263800582718000491e-04
9.498117828412663702e-04 8.765711730925323120e-05
1.137915895567115452e-03 9.398978890061532288e-05
1.363272817600649301e-03 8.378474689617834313e-04
1.633260228149434551e-03 7.633002848712624978e-04
1.956716908321835553e-03 3.528393925837943314e-04
2.344232102958094654e-03 6.686537935439065394e-04
2.808492188710344766e-03 6.561892803346061707e-04
3.364695997505505291e-03 1.228411721999441352e-04
4.031052392147918551e-03 -4.059352581578577843e-04
4.829376383568766834e-03 3.469558189355227218e-04
5.785803305261514803e-03 5.608039683144076240e-04
6.931644425369398385e-03 -1.514753971095833714e-04
8.304412007242075594e-03 -2.998461614277278899e-04
9.949047376640537260e-03 3.242171171381368804e-04
1.191939219975077582e-02 8.736240355458859330e-04
1.427995113834232450e-02 5.372227348819647030e-04
1.710800358744030483e-02 5.893589333972463259e-04
2.049613362905708044e-02 4.910858550790092722e-04
2.455526102698339305e-02 4.656582311198378737e-04
2.941827249059695074e-02 3.551901139866187745e-04
3.524437208710595043e-02 -2.871596468744363334e-04
4.222429322494752890e-02 -1.219310119182780323e-03
5.058654283696582821e-02 2.529090111904881526e-03
6.060488218389501608e-02 3.017447711669717005e-04
7.260728918284178879e-02 1.997455180944622544e-03
8.698669566726323354e-02 -3.592061862427937458e-04
1.042138510922011874e-01 -9.813797756912593772e-04
1.248527338135775461e-01 3.436783235849307535e-04
1.495790144721999004e-01 1.872493584826900696e-03
1.792021759321816288e-01 3.716421600239759940e-04
2.146920139308514941e-01 6.462676034176629072e-04
2.572103860118786778e-01 1.164417843158949833e-03
3.081492481303358955e-01 4.640515657918616726e-03
3.691762241626821428e-01 1.711278764881998121e-03
4.422892001650091109e-01 4.326754061101877394e-03
5.298817306728854648e-01 1.086594477084983079e-02
6.348213982980841497e-01 1.284293958730712247e-02
7.605436919392877249e-01 2.258020992808056418e-02
9.111644769684296152e-01 3.157481689356238935e-02
1.091614739413848678e+00 4.958515918761793179e-02
1.307802015361988701e+00 7.554574163583559210e-02
1.566803790413518138e+00 1.066504956680464772e-01
1.877099200657428302e+00 1.511898787668868593e-01
2.248846620532375162e+00 2.226314421327191262e-01
2.694216225177998414e+00 2.941922980646635710e-01
3.227788414620279767e+00 4.293780703756170380e-01
3.867031143303493401e+00 5.909079658598385132e-01
4.632871781664883670e+00 8.168053534852635078e-01
5.550382231215015061e+00 1.098329908976853675e+00
6.649599722251863909e+00 1.439255130885516376e+00
7.966510165281469824e+00 1.888927733223025651e+00
9.544226248860709916e+00 2.406370838277337665e+00
1.143439885213818208e+01 2.979543763014724789e+00
1.369890797856829856e+01 3.589652402405559606e+00
1.641188856816823005e+01 4.265595281389339632e+00
1.966215750885866242e+01 5.177764255893411161e+00
2.355612130178607799e+01 6.724369921465439326e+00
2.822125957105455996e+01 9.321248224496198276e+00
3.381029846014812534e+01 1.195432785908130136e+01
4.050621054266346022e+01 1.385447796492917050e+01
4.852820493319574524e+01 1.549938623084526057e+01
5.813890370114581430e+01 1.673958398946635384e+01
6.965293952711030556e+01 1.703725101042450518e+01
8.344725606980564692e+01 1.646078736650881780e+01
9.997344825439016347e+01 1.555517524264297613e+01
1.197725464754935416e+02 1.491007461647820520e+01
1.434927287165400287e+02 1.448602842921435219e+01
1.719105404403459829e+02 1.418411731955956867e+01
2.059563169425278772e+02 1.405518068341689464e+01
2.467446404384391201e+02 1.390049861258140851e+01
2.956108289802248805e+02 1.386729802995832017e+01
3.541546517691353984e+02 1.379144502940235562e+01
4.242927020041872765e+02 1.374803744213892998e+01
5.083211418365539203e+02 1.376997464975254992e+01
6.089908735584803026e+02 1.372453263035684579e+01
7.295975979625329728e+02 1.369516615354236144e+01
8.740897081794768155e+02 1.365118530955278686e+01
1.047197551196597942e+03 1.373894760938740411e+01
