0.000000000000000000e+00 1.374973964269249471e+01 8.872048329999999623e+03 8.888527009999999791e+03
6.000000000000000125e-03 1.351634874269249487e+01 8.871826269999999568e+03 8.888047549999999319e+03
1.200000000000000025e-02 1.284614234269249522e+01 8.871187579999999798e+03 8.886668240000000878e+03
1.799999999999999864e-02 1.181963554269249528e+01 8.870206369999999879e+03 8.884548119999999471e+03
2.400000000000000050e-02 1.054714714269249498e+01 8.868985489999999118e+03 8.881907269999999698e+03
2.999999999999999889e-02 9.146575272692494707e+00 8.867636780000000726e+03 8.878984150000000227e+03
3.599999999999999728e-02 7.726117032692494391e+00 8.866264719999999215e+03 8.876000939999999900e+03
4.200000000000000261e-02 6.373721842692494199e+00 8.864955640000000130e+03 8.873141240000000835e+03
4.800000000000000100e-02 5.152254212692494839e+00 8.863772249999999985e+03 8.870538979999999356e+03
5.399999999999999939e-02 4.098793152692494779e+00 8.862752379999999903e+03 8.868275939999999537e+03
5.999999999999999778e-02 3.226983662692494370e+00 8.861910939999999755e+03 8.866385770000000775e+03
6.600000000000000311e-02 2.531669372692494591e+00 8.861244090000000142e+03 8.864862870000000839e+03
7.199999999999999456e-02 1.994828332692494488e+00 8.860734889999999723e+03 8.863673969999999827e+03
7.799999999999999989e-02 1.591582202692494397e+00 8.860359099999999671e+03 8.862770259999999325e+03
8.400000000000000522e-02 1.295222052692494463e+00 8.860090290000000095e+03 8.862097859999999855e+03
8.999999999999999667e-02 1.080715852692494483e+00 8.859903550000000905e+03 8.861605380000000878e+03
9.600000000000000200e-02 9.375626286924942931e-01 8.859788699999999153e+03 8.861273429999999280e+03
1.079999999999999988e-01 7.419695726924943058e-01 8.859652190000000701e+03 8.860821490000000267e+03
1.199999999999999956e-01 6.400608216924943417e-01 8.859616509999999835e+03 8.860599799999999959e+03
1.320000000000000062e-01 5.899105196924943062e-01 8.859643579999999929e+03 8.860517770000000382e+03
1.439999999999999891e-01 5.740550306924943058e-01 8.859716870000000199e+03 8.860533910000000105e+03
1.559999999999999998e-01 5.832732496924942778e-01 8.859824490000000878e+03 8.860621999999999389e+03
1.680000000000000104e-01 6.085943536924942610e-01 8.859952610000000277e+03 8.860755540000000110e+03
1.799999999999999933e-01 6.392881496924942564e-01 8.860085339999999633e+03 8.860904950000000099e+03
1.920000000000000040e-01 6.601894426924943549e-01 8.860201489999999467e+03 8.861031800000000658e+03
2.159999999999999976e-01 6.551339646924942972e-01 8.860365239999999176e+03 8.861171420000000580e+03
2.399999999999999911e-01 5.647669246924943431e-01 8.860401330000000598e+03 8.861095390000000407e+03
2.640000000000000124e-01 4.148030036924943431e-01 8.860330149999999776e+03 8.860849270000000615e+03
2.879999999999999782e-01 2.564992366924943590e-01 8.860207410000000891e+03 8.860543530000000828e+03
3.119999999999999996e-01 1.323382716924943747e-01 8.860088229999999385e+03 8.860279169999999795e+03
3.360000000000000209e-01 5.968546149249434607e-02 8.860004100000000108e+03 8.860106659999999465e+03
3.599999999999999867e-01 3.305517939249434656e-02 8.859962390000000596e+03 8.860027879999999641e+03
3.840000000000000080e-01 3.770618599249434683e-02 8.859962519999999131e+03 8.860028350000000501e+03
4.319999999999999951e-01 5.590525399249434563e-02 8.859992630000000645e+03 8.860076740000000427e+03
4.799999999999999822e-01 5.060078699249434542e-02 8.859994189999999435e+03 8.860074249999999665e+03
5.280000000000000249e-01 2.905962449249435003e-02 8.859950570000000880e+03 8.859999680000000808e+03
5.759999999999999565e-01 1.431972569249435022e-02 8.859905099999999948e+03 8.859932790000000750e+03
6.239999999999999991e-01 8.943439832494350442e-03 8.859877539999999499e+03 8.859900789999999688e+03
6.720000000000000417e-01 6.810100462494350464e-03 8.859851689999999508e+03 8.859875509999999849e+03
7.199999999999999734e-01 5.673450282494349982e-03 8.859825930000000881e+03 8.859849249999999302e+03
7.680000000000000160e-01 4.454600592494349989e-03 8.859803200000000288e+03 8.859822420000000420e+03
8.639999999999999902e-01 3.860379882494349886e-03 8.859734889999999723e+03 8.859755180000000109e+03
9.599999999999999645e-01 1.709375152494349787e-03 8.859691370000000461e+03 8.859704959999999119e+03
1.056000000000000050e+00 -2.494268847505650300e-03 8.859643289999999979e+03 8.859650820000000749e+03
1.151999999999999913e+00 -2.447398417505650212e-03 8.859589099999999235e+03 8.859597579999999653e+03
1.247999999999999998e+00 -2.330803637505650481e-03 8.859557530000000042e+03 8.859568059999999605e+03
