1.783364452739137165e-05 1.327818660268328976e+01
2.136548308856212695e-05 2.057240708789132810e+01
2.559677955375326230e-05 3.222123740703069927e+01
3.066605706070808129e-05 2.860225227957408478e+01
3.673927236337478215e-05 2.892781325951168103e+00
4.401524888309428025e-05 2.436949149410555648e+01
5.273218574062059995e-05 6.890343619854935930e+00
6.317545586005619612e-05 3.737769208146628586e+01
7.568694843709958882e-05 1.039449588747568143e+01
9.067626162302277646e-05 2.029403926957783355e+01
1.086341118476983703e-04 1.179586716911229693e+01
1.301483987727815751e-04 1.560974692587065960e+01
1.559234518055101096e-04 1.986465452457392544e+01
1.868030882607348551e-04 1.824905375757363046e+01
2.237982380435905231e-04 1.432057336171306972e+01
2.681200392228388451e-04 1.522585179785018106e+01
3.212194879695813837e-04 1.526643161846308239e+01
3.848349409112377262e-04 1.420318977268367178e+01
4.610490250211105056e-04 2.012009310392895500e+01
5.523568181454331779e-04 1.637595679857267683e+01
6.617475322451373595e-04 1.413262685917196038e+01
7.928023734781332972e-04 1.060361537612426197e+01
9.498117828412663702e-04 1.267576334506036417e+01
1.137915895567115452e-03 1.822712311492728432e+01
1.363272817600649301e-03 1.416703804425239532e+01
1.633260228149434551e-03 1.434377263083133514e+01
1.956716908321835553e-03 1.232770435244304075e+01
2.344232102958094654e-03 1.193847155070908350e+01
2.808492188710344766e-03 1.078243765277323085e+01
3.364695997505505291e-03 1.098176621099331207e+01
4.031052392147918551e-03 9.912099128117477065e+00
4.829376383568766834e-03 9.896155847260663663e+00
5.785803305261514803e-03 8.850045284342554552e+00
6.931644425369398385e-03 7.880626736765532492e+00
8.304412007242075594e-03 6.695814113314572324e+00
9.949047376640537260e-03 5.819222760765286218e+00
1.191939219975077582e-02 5.311420131808275436e+00
1.427995113834232450e-02 4.877270044959752582e+00
1.710800358744030483e-02 4.449385390888243919e+00
2.049613362905708044e-02 3.975779031896605087e+00
2.455526102698339305e-02 3.508239974774215231e+00
2.941827249059695074e-02 2.992255779415460282e+00
3.524437208710595043e-02 2.777559591681248552e+00
4.222429322494752890e-02 2.425358098029617437e+00
5.058654283696582821e-02 2.123808442243013239e+00
6.060488218389501608e-02 1.894655778559075632e+00
7.260728918284178879e-02 1.715955570528516105e+00
8.698669566726323354e-02 1.528032322876541116e+00
1.042138510922011874e-01 1.384787916982372913e+00
1.248527338135775461e-01 1.254576802137949310e+00
1.495790144721999004e-01 1.113412367632267586e+00
1.792021759321816288e-01 1.016867505968217733e+00
2.146920139308514941e-01 9.108576767349431114e-01
2.572103860118786778e-01 8.494112272688171261e-01
3.081492481303358955e-01 7.885712969227192115e-01
3.691762241626821428e-01 7.362038886809035843e-01
4.422892001650091109e-01 7.060699778660948223e-01
5.298817306728854648e-01 6.848497379999390899e-01
6.348213982980841497e-01 6.571961624002585767e-01
7.605436919392877249e-01 6.523373002104969620e-01
9.111644769684296152e-01 6.728046646137708642e-01
1.091614739413848678e+00 6.992942530631237608e-01
1.307802015361988701e+00 7.343052791966080406e-01
1.566803790413518138e+00 7.465345443681464799e-01
1.877099200657428302e+00 7.152153792674452726e-01
2.248846620532375162e+00 6.617392864552890108e-01
2.694216225177998414e+00 6.176359318774241602e-01
3.227788414620279767e+00 5.704977783849507489e-01
3.867031143303493401e+00 5.356992853586332037e-01
4.632871781664883670e+00 5.006898305253905113e-01
5.550382231215015061e+00 4.689994676249806260e-01
6.649599722251863909e+00 4.466384397902067316e-01
7.966510165281469824e+00 4.362588321151084636e-01
9.544226248860709916e+00 4.523020523287054617e-01
1.143439885213818208e+01 5.697268663600786320e-01
1.369890797856829856e+01 9.464975154315021788e-01
1.641188856816823005e+01 1.689689427097430530e+00
1.966215750885866242e+01 2.297046630669621781e+00
2.355612130178607799e+01 2.289290712126188065e+00
2.822125957105455996e+01 2.168397426340283207e+00
3.381029846014812534e+01 1.731256650118938811e+00
4.050621054266346022e+01 1.082702524751657069e+00
4.852820493319574524e+01 7.423351096676931160e-01
5.813890370114581430e+01 5.816312774536204211e-01
6.965293952711030556e+01 4.632897089158227177e-01
8.344725606980564692e+01 3.629906309479777882e-01
9.997344825439016347e+01 2.901972376535586484e-01
1.197725464754935416e+02 2.373112301347837794e-01
1.434927287165400287e+02 1.999380870207487504e-01
1.719105404403459829e+02 1.613326345912516890e-01
2.059563169425278772e+02 1.342984285449157211e-01
2.467446404384391201e+02 1.131253331071199325e-01
2.956108289802248805e+02 9.629400392812637044e-02
3.541546517691353984e+02 7.745076855132462801e-02
4.242927020041872765e+02 6.422884450525861988e-02
5.083211418365539203e+02 5.609410062332604446e-02
6.089908735584803026e+02 4.516444582971625155e-02
7.295975979625329728e+02 3.737353471533770566e-02
8.740897081794768155e+02 3.126919867554314725e-02
1.047197551196597942e+03 2.616110763035885134e-02
