0.06 0.0008163439562275649
0.138 0.003398825525637494
0.24 0.008434872161615986
0.372 0.01747697801243854
0.542 0.030532291774415972
0.766 0.04787991560542994
1.054 0.06861532559208011
1.432 0.09290016497244855
1.92 0.12081917219308365
2.5580000000000003 0.1543112500305336
3.384 0.1945190238960049
4.46 0.24026889604286353
5.8580000000000005 0.28325714887193976
7.674 0.3260117265783433
10.038 0.3673966025802497
13.108 0.40140842630169593
17.1 0.4366321307403352
22.292 0.47809259237284496
29.038 0.5268044495288268
37.81 0.5714942825776473
49.212 0.6346481303046565
64.036 0.7093964527482847
83.308 0.7944502144775585
108.36 0.8909816240017808
140.928 1.0157549088140314
183.266 1.1626612112615866
238.306 1.3407947506650946
309.858 1.5846456251762646
402.87600000000003 1.8937128487513901
523.8 2.2784148050670923
680.998 2.780975011140507
885.3580000000001 3.4063181281955197
1151.026 4.223689828421247
1496.394 5.239822580642208
1945.372 6.587002108450068
2529.044 8.411324324955864
3287.8160000000003 10.741602792890488
4274.222 13.73282480553862
5556.548 17.636315418300857
5556.7480000000005 17.637086120615066
11113.496000000001 34.477679177897606
16670.244 51.225148933801215
22226.992000000002 67.95721356215867
27783.74 84.80905176039661
33340.488 101.54325821195043
38897.236000000004 118.1493841230792
44453.984000000004 134.7799226656941
50010.732 151.43424377458027
55567.48 168.05388701582768
61124.228 184.5111953518864
66680.976 200.8871217619334
72237.724 217.29295015864832
77794.47200000001 233.60005434563396
83351.22 250.04193366587089
88907.96800000001 266.43478686573883
94464.716 282.7394574432012
100021.464 298.8675502650437
105578.212 315.100907056969
111134.96 331.21633505937257
116691.708 347.3179878860818
122248.456 363.36833027462484
127805.204 379.3564456635985
133361.952 395.3125111278134
138918.7 411.36553322930195
144475.448 427.4648635323837
150032.196 443.481602917311
155588.94400000002 459.4368102162494
161145.692 475.64913592307806
166702.44 491.4384618175084
172259.188 507.2232336447508
177815.93600000002 523.0076310886529
183372.684 538.8166812512684
188929.432 554.5603011855943
194486.18 570.2127216194765
200042.928 586.0795878626045
205599.676 601.9910656289803
211156.424 617.9069969620874
216713.172 633.928409622322
222269.92 649.9047635697013
227826.668 665.4902760099401
233383.416 681.0962707887443
238940.16400000002 696.6162203756754
244496.912 712.4633180520726
250053.66 728.2659638661383
255610.408 744.3538090359104
261167.15600000002 760.2915880254975
266723.904 775.958916831679
272280.652 792.1439339601759
277837.4 808.1792431484192
283394.148 824.6303379409876
288950.896 841.142818085163
294507.64400000003 858.1231775851992
300064.392 874.9719757657743
305621.14 891.4255229765846
311177.88800000004 907.7083222634774
316734.636 924.1253064645393
322291.384 939.2646605365306
327848.132 953.8565691115608
333404.88 968.4680159367755
338961.628 983.5873072871817
344518.376 999.5776299311028
350075.124 1016.7422062476364
355631.87200000003 1033.1415850835976
361188.62 1048.9203374344102
366745.368 1066.602892160725
372302.116 1083.8159674263932
377858.864 1102.6399532529476
383415.612 1121.4774290465464
388972.36 1140.2074572195277
394529.108 1156.184342129792
