1.783364452739137165e-05 -2.942495142347339315e-05
2.136548308856212695e-05 -4.282569408892485802e-04
2.559677955375326230e-05 -2.609954567090789525e-04
3.066605706070808129e-05 5.350587221280992192e-04
3.673927236337478215e-05 7.932941837610388812e-05
4.401524888309428025e-05 -2.172949502170339736e-04
5.273218574062059995e-05 3.142565810952131886e-04
6.317545586005619612e-05 -6.690336829778377806e-04
7.568694843709958882e-05 -4.116287807764302002e-04
9.067626162302277646e-05 1.477636903201696213e-03
1.086341118476983703e-04 -4.793726828297584924e-04
1.301483987727815751e-04 -6.655291353244914034e-04
1.559234518055101096e-04 2.177953048993898182e-04
1.868030882607348551e-04 -1.431945538613247759e-03
2.237982380435905231e-04 -1.063928773577109931e-03
2.681200392228388451e-04 2.318106897003745920e-03
3.212194879695813837e-04 2.297699442192532859e-03
3.848349409112377262e-04 -5.206102698416940379e-04
4.610490250211105056e-04 -9.852119490539081037e-04
5.523568181454331779e-04 4.272862424314669005e-03
6.617475322451373595e-04 4.533241356132831912e-03
7.928023734781332972e-04 -7.583557905000309386e-04
9.498117828412663702e-04 4.119607886484286108e-03
1.137915895567115452e-03 7.883023900823968658e-03
1.363272817600649301e-03 6.361349118761845493e-03
1.633260228149434551e-03 8.548796671254986490e-03
1.956716908321835553e-03 7.958852523769726142e-03
2.344232102958094654e-03 1.140167884578775770e-02
2.808492188710344766e-03 1.505515230107077988e-02
3.364695997505505291e-03 1.694965851218852015e-02
4.031052392147918551e-03 2.449832762626642096e-02
4.829376383568766834e-03 2.886584305053674360e-02
5.785803305261514803e-03 3.346355780107489186e-02
6.931644425369398385e-03 3.813501496482481212e-02
8.304412007242075594e-03 4.030421888002026082e-02
9.949047376640537260e-03 4.358365312071006692e-02
1.191939219975077582e-02 4.716077110307843184e-02
1.427995113834232450e-02 5.205900100844706307e-02
1.710800358744030483e-02 5.886043892918503551e-02
2.049613362905708044e-02 6.465709962415118472e-02
2.455526102698339305e-02 6.977533952219025504e-02
2.941827249059695074e-02 6.783515655034356995e-02
3.524437208710595043e-02 7.873572241861422072e-02
4.222429322494752890e-02 8.214745583907219484e-02
5.058654283696582821e-02 8.447883362939075103e-02
6.060488218389501608e-02 8.950720161766420602e-02
7.260728918284178879e-02 9.375443032165688140e-02
8.698669566726323354e-02 9.865096783397879487e-02
1.042138510922011874e-01 1.033567608856387071e-01
1.248527338135775461e-01 1.119729492737129573e-01
1.495790144721999004e-01 1.141674634986564046e-01
1.792021759321816288e-01 1.156546527345491543e-01
2.146920139308514941e-01 1.207592792212260346e-01
2.572103860118786778e-01 1.208595633914420348e-01
3.081492481303358955e-01 1.254910456380644024e-01
3.691762241626821428e-01 1.239871681742416853e-01
4.422892001650091109e-01 1.219493062389068461e-01
5.298817306728854648e-01 1.179546816185527702e-01
6.348213982980841497e-01 1.069665287302021678e-01
7.605436919392877249e-01 9.911055318984247908e-02
9.111644769684296152e-01 7.855487912406788897e-02
1.091614739413848678e+00 8.529453462478725490e-02
1.307802015361988701e+00 1.098289247088184706e-01
1.566803790413518138e+00 2.030644029628804470e-01
1.877099200657428302e+00 3.180292312216772554e-01
2.248846620532375162e+00 3.799054777769728664e-01
2.694216225177998414e+00 4.167356616853478135e-01
3.227788414620279767e+00 4.236207013113941766e-01
3.867031143303493401e+00 3.803230284074157197e-01
4.632871781664883670e+00 2.858691476112261709e-01
5.550382231215015061e+00 1.030834515457930145e-01
6.649599722251863909e+00 -2.577530533069463115e-01
7.966510165281469824e+00 -9.087261508169267588e-01
9.544226248860709916e+00 -2.098119161446642789e+00
1.143439885213818208e+01 -4.802674386153636732e+00
1.369890797856829856e+01 -1.080783731984800511e+01
1.641188856816823005e+01 -1.900042119004845631e+01
1.966215750885866242e+01 -1.008431450421580777e+01
2.355612130178607799e+01 1.483468842830563261e+01
2.822125957105455996e+01 3.891007256183113583e+01
3.381029846014812534e+01 5.432104137019166501e+01
4.050621054266346022e+01 4.365983385387404070e+01
4.852820493319574524e+01 3.590012063628633143e+01
5.813890370114581430e+01 3.374765801701025225e+01
6.965293952711030556e+01 3.226243787200382229e+01
8.344725606980564692e+01 3.028964354642370438e+01
9.997344825439016347e+01 2.900815542793849744e+01
1.197725464754935416e+02 2.842313639575197826e+01
1.434927287165400287e+02 2.868935312005831051e+01
1.719105404403459829e+02 2.773388700376422733e+01
2.059563169425278772e+02 2.765753115398700146e+01
2.467446404384391201e+02 2.787420971734024278e+01
2.956108289802248805e+02 2.846485445127542491e+01
3.541546517691353984e+02 2.742948860516370857e+01
4.242927020041872765e+02 2.725182987361516851e+01
5.083211418365539203e+02 2.851080202054280122e+01
6.089908735584803026e+02 2.750435699678233092e+01
7.295975979625329728e+02 2.726693376653987499e+01
8.740897081794768155e+02 2.733203802739915034e+01
1.047197551196597942e+03 2.739584783458781558e+01
