1.783364452739137165e-05 -4.606700096772785562e-05
2.136548308856212695e-05 -2.409969420232067628e-05
2.559677955375326230e-05 4.285226431195477841e-05
3.066605706070808129e-05 7.625900561764946916e-05
3.673927236337478215e-05 1.646254926989173536e-05
4.401524888309428025e-05 -4.629464159366684716e-05
5.273218574062059995e-05 -1.021677796894639317e-05
6.317545586005619612e-05 7.279163449064767258e-05
7.568694843709958882e-05 3.612747878239086464e-05
9.067626162302277646e-05 -1.721557065426048257e-05
1.086341118476983703e-04 -1.495712371790798107e-05
1.301483987727815751e-04 2.133186392250325282e-06
1.559234518055101096e-04 4.466236466421000240e-05
1.868030882607348551e-04 -1.382533076038915966e-04
2.237982380435905231e-04 -4.059091243674862863e-04
2.681200392228388451e-04 -2.353244531990824882e-06
3.212194879695813837e-04 3.360030816228157940e-04
3.848349409112377262e-04 -6.194340321961863693e-05
4.610490250211105056e-04 -2.727730085863203064e-05
5.523568181454331779e-04 4.023640186353357861e-04
6.617475322451373595e-04 2.470618213096406840e-05
7.928023734781332972e-04 -3.124765845459292064e-05
9.498117828412663702e-04 -1.110704598055911770e-04
1.137915895567115452e-03 -6.344440531131554745e-06
1.363272817600649301e-03 3.156679421245226001e-04
1.633260228149434551e-03 1.456606784486523315e-04
1.956716908321835553e-03 1.473727454420072731e-04
2.344232102958094654e-03 5.131463388464956987e-04
2.808492188710344766e-03 4.964973077684448847e-04
3.364695997505505291e-03 -3.101111719089250421e-04
4.031052392147918551e-03 -6.921198067750790805e-04
4.829376383568766834e-03 3.907715860476023632e-04
5.785803305261514803e-03 6.952867848093558867e-04
6.931644425369398385e-03 2.805919722495261786e-04
8.304412007242075594e-03 -3.163500900243978943e-04
9.949047376640537260e-03 6.029586510208421709e-04
1.191939219975077582e-02 8.864857582116415910e-04
1.427995113834232450e-02 2.137291203086910934e-03
1.710800358744030483e-02 4.474412709418489759e-03
2.049613362905708044e-02 2.774290553265229640e-03
2.455526102698339305e-02 4.363703061620304371e-03
2.941827249059695074e-02 8.150475279072798632e-03
3.524437208710595043e-02 8.556216589670933778e-03
4.222429322494752890e-02 1.193658440879543509e-02
5.058654283696582821e-02 1.519727963631469642e-02
6.060488218389501608e-02 1.738992116261495191e-02
7.260728918284178879e-02 2.310217709847408110e-02
8.698669566726323354e-02 2.649575062892868538e-02
1.042138510922011874e-01 3.296972263192189667e-02
1.248527338135775461e-01 3.711021816692929715e-02
1.495790144721999004e-01 4.084716224162027176e-02
1.792021759321816288e-01 4.588694901455581121e-02
2.146920139308514941e-01 5.490305068914857339e-02
2.572103860118786778e-01 5.923190046087639660e-02
3.081492481303358955e-01 6.448131115102216648e-02
3.691762241626821428e-01 7.748170784936064814e-02
4.422892001650091109e-01 8.026920138692802964e-02
5.298817306728854648e-01 8.883281150554454830e-02
6.348213982980841497e-01 9.387988515761559738e-02
7.605436919392877249e-01 9.518074144878904685e-02
9.111644769684296152e-01 1.005968636790902371e-01
1.091614739413848678e+00 9.698133731384527001e-02
1.307802015361988701e+00 8.153460082165839284e-02
1.566803790413518138e+00 7.771958607752341153e-02
1.877099200657428302e+00 1.364909992430088370e-01
2.248846620532375162e+00 3.159971990225424743e-01
2.694216225177998414e+00 4.832481780069461941e-01
3.227788414620279767e+00 6.462288793308539336e-01
3.867031143303493401e+00 7.556659005515435901e-01
4.632871781664883670e+00 8.719012064297733122e-01
5.550382231215015061e+00 9.545343836900388457e-01
6.649599722251863909e+00 9.579680037956287419e-01
7.966510165281469824e+00 8.540296540305362116e-01
9.544226248860709916e+00 4.744858621488938222e-01
1.143439885213818208e+01 -4.916105481494968954e-01
1.369890797856829856e+01 -2.736982660523922029e+00
1.641188856816823005e+01 -7.329700071715770981e+00
1.966215750885866242e+01 -9.558152590388983683e+00
2.355612130178607799e+01 5.990119684167562575e+00
2.822125957105455996e+01 3.120062049409547456e+01
3.381029846014812534e+01 3.693302275595084438e+01
4.050621054266346022e+01 2.765956786241469345e+01
4.852820493319574524e+01 2.501425672290429247e+01
5.813890370114581430e+01 2.480277164489199748e+01
6.965293952711030556e+01 2.384415823286138192e+01
8.344725606980564692e+01 2.257435459742106332e+01
9.997344825439016347e+01 2.101395649404356192e+01
1.197725464754935416e+02 2.106017909425293766e+01
1.434927287165400287e+02 2.052158436056739177e+01
1.719105404403459829e+02 2.038711018388732299e+01
2.059563169425278772e+02 2.008894489298293351e+01
2.467446404384391201e+02 1.997177264308263389e+01
2.956108289802248805e+02 2.068705125107144127e+01
3.541546517691353984e+02 1.986874668262407440e+01
4.242927020041872765e+02 1.980346281488128213e+01
5.083211418365539203e+02 2.045740160346049308e+01
6.089908735584803026e+02 1.993326180067391817e+01
7.295975979625329728e+02 1.979763402445065168e+01
8.740897081794768155e+02 1.980049535071223588e+01
1.047197551196597942e+03 1.988751510041440795e+01
