1.783364452739137165e-05 3.119136724424684814e+00
2.136548308856212695e-05 4.199549955852456051e+00
2.559677955375326230e-05 4.215112786560879066e+00
3.066605706070808129e-05 2.774305529730481723e+00
3.673927236337478215e-05 4.563039751691405632e-01
4.401524888309428025e-05 1.539645039227853340e+00
5.273218574062059995e-05 2.982646480382687315e+00
6.317545586005619612e-05 1.625737640568015285e+00
7.568694843709958882e-05 2.205820417263914202e+00
9.067626162302277646e-05 1.262238398439957221e+00
1.086341118476983703e-04 1.533620157881484536e+00
1.301483987727815751e-04 1.747904976985233949e+00
1.559234518055101096e-04 1.091891492122654794e+00
1.868030882607348551e-04 1.086209664647625139e+00
2.237982380435905231e-04 2.411342886561108401e+00
2.681200392228388451e-04 3.345058235220536247e+00
3.212194879695813837e-04 1.572665441276717369e+00
3.848349409112377262e-04 1.672895033465755299e+00
4.610490250211105056e-04 2.043786645940076863e+00
5.523568181454331779e-04 1.582911210008038250e+00
6.617475322451373595e-04 1.414799151546141998e+00
7.928023734781332972e-04 1.923006512689893199e+00
9.498117828412663702e-04 1.465147371380340235e+00
1.137915895567115452e-03 1.424296700351055378e+00
1.363272817600649301e-03 1.394698082057644895e+00
1.633260228149434551e-03 1.535188643753835347e+00
1.956716908321835553e-03 1.449901553639071583e+00
2.344232102958094654e-03 1.436663840912674184e+00
2.808492188710344766e-03 1.237938259390227724e+00
3.364695997505505291e-03 1.299874286778192278e+00
4.031052392147918551e-03 1.543953595295956882e+00
4.829376383568766834e-03 1.442731014311132043e+00
5.785803305261514803e-03 1.498549737962917128e+00
6.931644425369398385e-03 1.473771667509777394e+00
8.304412007242075594e-03 1.487616898969160051e+00
9.949047376640537260e-03 1.421527785050735071e+00
1.191939219975077582e-02 1.436632906588063197e+00
1.427995113834232450e-02 1.410065544070256083e+00
1.710800358744030483e-02 1.419070359296761064e+00
2.049613362905708044e-02 1.373121363906074643e+00
2.455526102698339305e-02 1.350500614609388750e+00
2.941827249059695074e-02 1.386186432643685018e+00
3.524437208710595043e-02 1.248911326575346648e+00
4.222429322494752890e-02 1.355343125962888307e+00
5.058654283696582821e-02 1.242760345991254178e+00
6.060488218389501608e-02 1.185626774333626621e+00
7.260728918284178879e-02 1.144045815718574444e+00
8.698669566726323354e-02 1.120508400760878320e+00
1.042138510922011874e-01 1.065140723905975362e+00
1.248527338135775461e-01 1.016865001805369761e+00
1.495790144721999004e-01 9.615532831171852424e-01
1.792021759321816288e-01 9.305444219565609520e-01
2.146920139308514941e-01 9.051786025391900248e-01
2.572103860118786778e-01 8.758260569262245054e-01
3.081492481303358955e-01 8.461590409127527357e-01
3.691762241626821428e-01 8.098609702701584645e-01
4.422892001650091109e-01 7.863959598653134098e-01
5.298817306728854648e-01 7.581726837439999311e-01
6.348213982980841497e-01 7.409993480682443012e-01
7.605436919392877249e-01 7.179386447851674458e-01
9.111644769684296152e-01 7.069985798284307288e-01
1.091614739413848678e+00 6.962776241293008317e-01
1.307802015361988701e+00 7.032438091771774369e-01
1.566803790413518138e+00 7.312202359996257117e-01
1.877099200657428302e+00 7.701220364133956053e-01
2.248846620532375162e+00 7.815183034823486308e-01
2.694216225177998414e+00 7.454600661964865260e-01
3.227788414620279767e+00 6.993958502440920100e-01
3.867031143303493401e+00 6.487916707231508040e-01
4.632871781664883670e+00 6.063186842550958300e-01
5.550382231215015061e+00 5.622725553888008321e-01
6.649599722251863909e+00 5.144307547937256864e-01
7.966510165281469824e+00 4.683229544782407383e-01
9.544226248860709916e+00 4.220971128224057511e-01
1.143439885213818208e+01 3.939924873454482279e-01
1.369890797856829856e+01 4.537270574505026244e-01
1.641188856816823005e+01 7.431436880060450223e-01
1.966215750885866242e+01 1.284695175259143118e+00
2.355612130178607799e+01 1.644477160172245434e+00
2.822125957105455996e+01 1.644183189036071413e+00
3.381029846014812534e+01 1.140012958980544999e+00
4.050621054266346022e+01 6.889632325963326309e-01
4.852820493319574524e+01 5.242438060384233545e-01
5.813890370114581430e+01 4.291815083128827646e-01
6.965293952711030556e+01 3.423496377776795718e-01
8.344725606980564692e+01 2.705462088912970464e-01
9.997344825439016347e+01 2.102011295701667892e-01
1.197725464754935416e+02 1.758383893761428785e-01
1.434927287165400287e+02 1.430181728927536755e-01
1.719105404403459829e+02 1.185929262757298430e-01
2.059563169425278772e+02 9.754184949806261884e-02
2.467446404384391201e+02 8.105692854882005915e-02
2.956108289802248805e+02 7.000071735833240938e-02
3.541546517691353984e+02 5.610223608676220136e-02
4.242927020041872765e+02 4.667475778899177197e-02
5.083211418365539203e+02 4.024944979632466557e-02
6.089908735584803026e+02 3.273165289536501127e-02
7.295975979625329728e+02 2.713533484437538612e-02
8.740897081794768155e+02 2.265270525915679539e-02
1.047197551196597942e+03 1.899117800427675001e-02
