1.783364452739137165e-05 3.117749316365398053e-05
2.136548308856212695e-05 8.642832046330459466e-05
2.559677955375326230e-05 9.901843458936692756e-05
3.066605706070808129e-05 3.771819161041439799e-05
3.673927236337478215e-05 -3.166294704058435032e-06
4.401524888309428025e-05 4.949029150815744522e-05
5.273218574062059995e-05 1.569492838077211439e-04
6.317545586005619612e-05 7.245721201522113556e-05
7.568694843709958882e-05 1.629960557915903106e-04
9.067626162302277646e-05 1.131529262300016628e-04
1.086341118476983703e-04 1.659307041748967566e-04
1.301483987727815751e-04 2.274770321075598469e-04
1.559234518055101096e-04 1.642889015808746101e-04
1.868030882607348551e-04 1.485173504586431725e-04
2.237982380435905231e-04 3.556185241925881898e-04
2.681200392228388451e-04 8.968740579792156995e-04
3.212194879695813837e-04 3.772259985482822762e-04
3.848349409112377262e-04 6.408015275970887180e-04
4.610490250211105056e-04 9.418909459129226657e-04
5.523568181454331779e-04 7.762469271382463516e-04
6.617475322451373595e-04 9.359138079819486226e-04
7.928023734781332972e-04 1.524243865863678929e-03
9.498117828412663702e-04 1.387174660019933371e-03
1.137915895567115452e-03 1.620717437446426773e-03
1.363272817600649301e-03 1.874966859146480567e-03
1.633260228149434551e-03 2.503128032425114974e-03
1.956716908321835553e-03 2.833216600244719326e-03
2.344232102958094654e-03 3.328551145303678283e-03
2.808492188710344766e-03 3.441106068603881456e-03
3.364695997505505291e-03 4.362673908972871002e-03
4.031052392147918551e-03 6.185154140795681536e-03
4.829376383568766834e-03 6.956524249498711142e-03
5.785803305261514803e-03 8.642390966262899349e-03
6.931644425369398385e-03 1.021180694831829404e-02
8.304412007242075594e-03 1.234973249890288123e-02
9.949047376640537260e-03 1.412998832518325663e-02
1.191939219975077582e-02 1.710082931587501853e-02
1.427995113834232450e-02 2.002191486133992476e-02
1.710800358744030483e-02 2.386157441764151857e-02
2.049613362905708044e-02 2.800660596231571361e-02
2.455526102698339305e-02 3.287353620770638862e-02
2.941827249059695074e-02 3.995639794977474263e-02
3.524437208710595043e-02 4.317749244360385985e-02
4.222429322494752890e-02 5.596970927974375537e-02
5.058654283696582821e-02 6.100242641400920041e-02
6.060488218389501608e-02 6.971871164527655707e-02
7.260728918284178879e-02 7.978885029297509701e-02
8.698669566726323354e-02 9.379895614208251520e-02
1.042138510922011874e-01 1.059930843194245992e-01
1.248527338135775461e-01 1.214135939278501441e-01
1.495790144721999004e-01 1.379059762322847882e-01
1.792021759321816288e-01 1.603178502566787178e-01
2.146920139308514941e-01 1.864178061409513254e-01
2.572103860118786778e-01 2.173450181007233473e-01
3.081492481303358955e-01 2.526444429212445497e-01
3.691762241626821428e-01 2.887671579743455452e-01
4.422892001650091109e-01 3.384253832856662925e-01
5.298817306728854648e-01 3.917974587764211925e-01
6.348213982980841497e-01 4.609390813367599260e-01
7.605436919392877249e-01 5.376639429971640238e-01
9.111644769684296152e-01 6.362889222302282599e-01
1.091614739413848678e+00 7.538543220481034313e-01
1.307802015361988701e+00 9.160823932354759114e-01
1.566803790413518138e+00 1.143039459561514981e+00
1.877099200657428302e+00 1.439137393750908434e+00
2.248846620532375162e+00 1.728873629624368746e+00
2.694216225177998414e+00 1.949426760829598315e+00
3.227788414620279767e+00 2.163030909347597230e+00
3.867031143303493401e+00 2.392391313095215910e+00
4.632871781664883670e+00 2.670252961040910478e+00
5.550382231215015061e+00 2.971267241865404252e+00
6.649599722251863909e+00 3.283882874262158857e+00
7.966510165281469824e+00 3.631837690112043049e+00
9.544226248860709916e+00 4.000550377700673010e+00
1.143439885213818208e+01 4.478163680729561058e+00
1.369890797856829856e+01 5.580517607126181723e+00
1.641188856816823005e+01 9.748202910506348573e+00
1.966215750885866242e+01 2.338168514960921485e+01
2.355612130178607799e+01 3.827156438817112161e+01
2.822125957105455996e+01 3.434482071015796834e+01
3.381029846014812534e+01 1.102748919697943819e+01
4.050621054266346022e+01 3.710138430454297698e+00
4.852820493319574524e+01 4.638064385624788066e+00
5.813890370114581430e+01 2.726156303055884855e+00
6.965293952711030556e+01 2.674940317540133172e-01
8.344725606980564692e+01 -2.993106430430545473e-01
9.997344825439016347e+01 -1.554900070662481038e-01
1.197725464754935416e+02 1.349821041167716396e-01
1.434927287165400287e+02 1.408743606167467133e-01
1.719105404403459829e+02 1.037253198272972965e-01
2.059563169425278772e+02 1.291554265502946608e-01
2.467446404384391201e+02 -1.069020681499819991e+00
2.956108289802248805e+02 -4.948955223130868109e-01
3.541546517691353984e+02 6.939945562677932167e-02
4.242927020041872765e+02 -1.083279218344863487e-01
5.083211418365539203e+02 -3.030602031658904405e-01
6.089908735584803026e+02 2.532619672605152319e-02
7.295975979625329728e+02 9.770565329059689719e-02
8.740897081794768155e+02 6.832222643790697610e-03
1.047197551196597942e+03 1.073612984780722151e-05
