0.000000000000000000e+00 1.988749545663725016e+01 1.650872749999999996e+03 1.672547960000000103e+03
6.000000000000000125e-03 1.966662875663724819e+01 1.650684889999999996e+03 1.672128699999999981e+03
1.200000000000000025e-02 1.901518335663724812e+01 1.650130349999999908e+03 1.670891460000000052e+03
1.799999999999999864e-02 1.796509885663725115e+01 1.649234740000000102e+03 1.668894579999999905e+03
2.400000000000000050e-02 1.656586535663725002e+01 1.648037489999999934e+03 1.666228249999999889e+03
2.999999999999999889e-02 1.487998315663725180e+01 1.646588160000000016e+03 1.663006219999999985e+03
3.599999999999999728e-02 1.297770085663725226e+01 1.644942250000000058e+03 1.659356359999999995e+03
4.200000000000000261e-02 1.093176065663725183e+01 1.643156989999999951e+03 1.655411090000000058e+03
4.800000000000000100e-02 8.812748206637252224e+00 1.641287640000000010e+03 1.651298999999999978e+03
5.399999999999999939e-02 6.685438866637251287e+00 1.639384729999999990e+03 1.647138290000000097e+03
5.999999999999999778e-02 4.606315046637251776e+00 1.637492230000000063e+03 1.643032380000000103e+03
6.600000000000000311e-02 2.622246466637251139e+00 1.635646719999999959e+03 1.639067630000000008e+03
7.199999999999999456e-02 7.701952566372513020e-01 1.633877469999999903e+03 1.635313049999999976e+03
7.799999999999999989e-02 -9.222686403627486929e-01 1.632207159999999931e+03 1.631821380000000090e+03
8.400000000000000522e-02 -2.435887873362748923e+00 1.630652900000000045e+03 1.628631280000000061e+03
8.999999999999999667e-02 -3.758317553362748864e+00 1.629227619999999888e+03 1.625769909999999982e+03
9.600000000000000200e-02 -4.832356923362747914e+00 1.627978059999999914e+03 1.623345600000000104e+03
1.079999999999999988e-01 -6.477990013362748378e+00 1.625857009999999946e+03 1.619407009999999900e+03
1.199999999999999956e-01 -7.328236423362747942e+00 1.624377130000000079e+03 1.616955020000000104e+03
1.320000000000000062e-01 -7.411138093362747981e+00 1.623581950000000006e+03 1.616005519999999933e+03
1.439999999999999891e-01 -6.775621253362748675e+00 1.623494619999999941e+03 1.616528819999999996e+03
1.559999999999999998e-01 -5.501329563362748587e+00 1.624099470000000110e+03 1.618422409999999900e+03
1.680000000000000104e-01 -3.712202283362748823e+00 1.625324980000000096e+03 1.621481690000000071e+03
1.799999999999999933e-01 -1.583409513362748822e+00 1.627037710000000061e+03 1.625388239999999996e+03
1.920000000000000040e-01 6.357853936372512837e-01 1.629073409999999967e+03 1.629720190000000002e+03
2.159999999999999976e-01 4.448473146637251574e+00 1.633053100000000086e+03 1.637666189999999915e+03
2.399999999999999911e-01 6.336989316637251513e+00 1.635934680000000071e+03 1.642560490000000073e+03
2.640000000000000124e-01 5.913264776637251252e+00 1.637007360000000062e+03 1.643273059999999987e+03
2.879999999999999782e-01 3.899040626637251261e+00 1.636376580000000104e+03 1.640615860000000112e+03
3.119999999999999996e-01 1.419389086637251163e+00 1.634610779999999977e+03 1.636293390000000045e+03
3.360000000000000209e-01 -6.312112173627486555e-01 1.632449010000000044e+03 1.631973870000000034e+03
3.599999999999999867e-01 -1.785935323362748850e+00 1.630600920000000087e+03 1.628871959999999945e+03
3.840000000000000080e-01 -1.791288243362748833e+00 1.629711499999999887e+03 1.627916680000000042e+03
4.319999999999999951e-01 -5.814542343627486787e-01 1.629623630000000048e+03 1.628993609999999990e+03
4.799999999999999822e-01 5.813437896372513070e-01 1.630786939999999959e+03 1.631363470000000007e+03
5.280000000000000249e-01 6.033045016372513558e-01 1.631614540000000034e+03 1.632280479999999898e+03
5.759999999999999565e-01 3.460788096372512945e-01 1.631878999999999905e+03 1.632337039999999888e+03
6.239999999999999991e-01 2.650566716372512732e-01 1.631783149999999978e+03 1.632179440000000113e+03
6.720000000000000417e-01 1.509160466372513054e-01 1.631337330000000065e+03 1.631589739999999892e+03
7.199999999999999734e-01 -1.056167773627486872e-01 1.630736499999999978e+03 1.630677590000000009e+03
7.680000000000000160e-01 -1.611057773627486978e-01 1.630585229999999910e+03 1.630461579999999913e+03
8.639999999999999902e-01 1.518968716372512961e-01 1.631151429999999891e+03 1.631407600000000002e+03
9.599999999999999645e-01 4.221659023725130716e-02 1.631098979999999983e+03 1.631236439999999902e+03
1.056000000000000050e+00 -8.874523006274868953e-02 1.630694619999999986e+03 1.630667680000000018e+03
1.151999999999999913e+00 5.968760893725130745e-02 1.630969610000000102e+03 1.631124919999999975e+03
1.247999999999999998e+00 -2.248440676274869252e-02 1.630875579999999900e+03 1.630925930000000108e+03
1.344000000000000083e+00 -5.725878112748695146e-03 1.630796199999999999e+03 1.630850910000000113e+03
1.439999999999999947e+00 2.203916333725130725e-02 1.630852570000000014e+03 1.630949589999999944e+03
1.536000000000000032e+00 1.398753623725130374e-02 1.630816109999999981e+03 1.630892579999999953e+03
1.727999999999999980e+00 3.405007863725130479e-02 1.630784329999999954e+03 1.630870560000000069e+03
1.919999999999999929e+00 5.418312483725130912e-02 1.630764349999999922e+03 1.630856500000000096e+03
2.112000000000000099e+00 6.776544843725131051e-02 1.630738319999999931e+03 1.630840419999999995e+03
2.303999999999999826e+00 8.055195223725131193e-02 1.630731109999999944e+03 1.630835720000000038e+03
2.495999999999999996e+00 8.764183423725130373e-02 1.630714819999999918e+03 1.630820390000000089e+03
2.688000000000000167e+00 8.566496923725130941e-02 1.630712299999999914e+03 1.630810750000000098e+03
2.879999999999999893e+00 8.178312913725130362e-02 1.630705979999999954e+03 1.630800449999999955e+03
3.072000000000000064e+00 7.615276403725131094e-02 1.630702639999999974e+03 1.630795429999999897e+03
3.455999999999999961e+00 6.033795543725130328e-02 1.630688640000000078e+03 1.630766080000000102e+03
3.839999999999999858e+00 4.538787653725130655e-02 1.630677390000000059e+03 1.630743619999999964e+03
4.224000000000000199e+00 3.750244193725130876e-02 1.630671039999999948e+03 1.630724699999999984e+03
4.607999999999999652e+00 3.418929063725130446e-02 1.630660480000000007e+03 1.630710759999999937e+03
4.991999999999999993e+00 3.104320843725130730e-02 1.630645909999999958e+03 1.630690929999999980e+03
5.376000000000000334e+00 3.288501513725130415e-02 1.630639300000000048e+03 1.630687049999999999e+03
5.759999999999999787e+00 3.615604543725130932e-02 1.630633019999999988e+03 1.630683379999999943e+03
6.144000000000000128e+00 3.499610853725130394e-02 1.630625430000000051e+03 1.630672800000000052e+03
6.911999999999999922e+00 2.924536043725130610e-02 1.630619069999999965e+03 1.630657290000000103e+03
7.679999999999999716e+00 2.576426313725130660e-02 1.630612139999999954e+03 1.630646649999999909e+03
8.448000000000000398e+00 2.468977613725130763e-02 1.630602679999999964e+03 1.630633199999999988e+03
9.215999999999999304e+00 2.396183573725130592e-02 1.630591419999999971e+03 1.630619159999999965e+03
9.983999999999999986e+00 1.931165003725130586e-02 1.630584920000000011e+03 1.630609290000000101e+03
1.075200000000000067e+01 1.955868573725130441e-02 1.630578420000000051e+03 1.630599429999999984e+03
1.151999999999999957e+01 1.834541793725130709e-02 1.630579960000000028e+03 1.630606129999999894e+03
1.228800000000000026e+01 1.724155933725130679e-02 1.630571779999999990e+03 1.630594859999999926e+03
1.382399999999999984e+01 1.548241733725130506e-02 1.630566450000000032e+03 1.630587739999999940e+03
1.535999999999999943e+01 1.384077593725130395e-02 1.630561570000000074e+03 1.630581349999999929e+03
1.689600000000000080e+01 1.209284903725130374e-02 1.630558559999999943e+03 1.630575610000000097e+03
1.843199999999999861e+01 1.113352213725130394e-02 1.630561899999999923e+03 1.630578829999999925e+03
1.996799999999999997e+01 1.143662453725130361e-02 1.630560060000000021e+03 1.630576520000000073e+03
2.150400000000000134e+01 8.846344667251303598e-03 1.630558479999999918e+03 1.630569690000000037e+03
2.303999999999999915e+01 9.192249457251304087e-03 1.630550719999999956e+03 1.630562560000000076e+03
2.457600000000000051e+01 7.195740697251305253e-03 1.630550770000000057e+03 1.630559919999999920e+03
2.764799999999999969e+01 6.025667097251305275e-03 1.630550369999999930e+03 1.630557679999999891e+03
3.071999999999999886e+01 5.323773737251304670e-03 1.630551020000000108e+03 1.630558260000000018e+03
3.379200000000000159e+01 3.487277367251304452e-03 1.630549839999999904e+03 1.630555499999999938e+03
3.686399999999999721e+01 4.134454887251305492e-03 1.630550439999999981e+03 1.630555830000000014e+03
3.993599999999999994e+01 3.545664797251304491e-03 1.630548250000000053e+03 1.630552750000000060e+03
4.300800000000000267e+01 2.518843737251304487e-03 1.630548980000000029e+03 1.630552570000000060e+03
4.607999999999999829e+01 1.730318057251304829e-03 1.630550189999999930e+03 1.630552709999999934e+03
4.915200000000000102e+01 1.345111567251304919e-03 1.630549950000000081e+03 1.630552439999999933e+03
5.529599999999999937e+01 1.920795797251304785e-03 1.630547270000000026e+03 1.630548939999999902e+03
6.143999999999999773e+01 1.180500737251304836e-03 1.630552259999999933e+03 1.630554219999999987e+03
6.758400000000000318e+01 6.257560132513047746e-04 1.630557499999999891e+03 1.630559330000000045e+03
7.372799999999999443e+01 9.914733572513048047e-04 1.630553940000000011e+03 1.630555419999999913e+03
7.987199999999999989e+01 -9.748685574869523447e-05 1.630556669999999940e+03 1.630557090000000017e+03
8.601600000000000534e+01 -5.921720834869522907e-05 1.630555200000000013e+03 1.630554509999999937e+03
9.215999999999999659e+01 2.005644135130476893e-05 1.630555810000000065e+03 1.630554849999999988e+03
9.830400000000000205e+01 4.014974322513047448e-04 1.630552910000000111e+03 1.630552609999999959e+03
1.105919999999999987e+02 -1.688893197486952423e-04 1.630554759999999987e+03 1.630554570000000012e+03
1.228799999999999955e+02 5.715688662513047913e-04 1.630555100000000039e+03 1.630554679999999962e+03
1.351680000000000064e+02 -4.000249144869523000e-05 1.630556720000000041e+03 1.630555669999999964e+03
1.474559999999999889e+02 3.554088232513047288e-04 1.630552020000000084e+03 1.630552149999999983e+03
1.597439999999999998e+02 -2.150737297486952340e-04 1.630553560000000061e+03 1.630552580000000034e+03
1.720320000000000107e+02 -3.431317367486952461e-04 1.630549629999999979e+03 1.630548410000000104e+03
1.843199999999999932e+02 -7.038227744869523519e-05 1.630552570000000060e+03 1.630551590000000033e+03
1.966080000000000041e+02 7.857104535130477374e-05 1.630552640000000110e+03 1.630551650000000109e+03
2.211839999999999975e+02 -3.044293587486952423e-04 1.630552539999999908e+03 1.630551969999999983e+03
2.457599999999999909e+02 -2.292633507486952285e-04 1.630552200000000084e+03 1.630552599999999984e+03
2.703360000000000127e+02 1.602422612513047708e-04 1.630551359999999931e+03 1.630552179999999908e+03
2.949119999999999777e+02 1.833968052513047678e-04 1.630551690000000008e+03 1.630551870000000008e+03
3.194879999999999995e+02 -2.838742797486952778e-04 1.630552040000000034e+03 1.630552979999999934e+03
3.440640000000000214e+02 -6.894244007486953008e-04 1.630553149999999960e+03 1.630552439999999933e+03
3.686399999999999864e+02 -2.950494037486952573e-04 1.630550970000000007e+03 1.630550469999999905e+03
3.932160000000000082e+02 -2.607661677486952548e-04 1.630552059999999983e+03 1.630551969999999983e+03
4.423679999999999950e+02 4.465271842513047541e-04 1.630555399999999963e+03 1.630556499999999915e+03
4.915199999999999818e+02 3.002316802513047543e-04 1.630553270000000111e+03 1.630553409999999985e+03
5.406720000000000255e+02 -4.653850977486952774e-04 1.630557469999999967e+03 1.630556810000000041e+03
5.898239999999999554e+02 3.244038422513047422e-04 1.630558549999999968e+03 1.630559209999999894e+03
6.389759999999999991e+02 -5.996086384869522834e-05 1.630562439999999924e+03 1.630562490000000025e+03
6.881280000000000427e+02 1.216545251304765898e-06 1.630565869999999904e+03 1.630565669999999955e+03
7.372799999999999727e+02 -8.528529244869523230e-05 1.630567170000000033e+03 1.630567039999999906e+03
7.864320000000000164e+02 1.293976392513047577e-04 1.630566370000000006e+03 1.630566160000000082e+03
8.847359999999999900e+02 3.003595772513047418e-04 1.630571770000000015e+03 1.630572449999999890e+03
9.830399999999999636e+02 3.229444415130476424e-05 1.630574360000000070e+03 1.630573709999999892e+03
1.081339999999999918e+03 7.849249415130477503e-05 1.630572349999999915e+03 1.630572400000000016e+03
1.179650000000000091e+03 4.137828002513047466e-04 1.630569799999999987e+03 1.630569709999999986e+03
1.277950000000000045e+03 4.174784325130476647e-05 1.630571400000000040e+03 1.630571239999999989e+03
1.376259999999999991e+03 1.677686052513047740e-04 1.630575019999999995e+03 1.630575829999999996e+03
1.474559999999999945e+03 2.440001502513047739e-04 1.630570580000000064e+03 1.630571059999999989e+03
1.572859999999999900e+03 7.514475815130476795e-05 1.630568179999999984e+03 1.630568350000000009e+03
1.769470000000000027e+03 -2.073294457486952178e-04 1.630569610000000011e+03 1.630569109999999910e+03
1.966079999999999927e+03 -1.735762010869523463e-05 1.630567759999999907e+03 1.630567540000000008e+03
2.162690000000000055e+03 -1.774641467486952340e-04 1.630569480000000112e+03 1.630569500000000062e+03
2.359300000000000182e+03 -4.015386778695234291e-06 1.630569770000000062e+03 1.630569750000000113e+03
2.555900000000000091e+03 -3.489092894869523569e-05 1.630574800000000096e+03 1.630574489999999969e+03
2.752510000000000218e+03 4.793034195130476609e-05 1.630573259999999891e+03 1.630573380000000043e+03
2.949119999999999891e+03 2.846387342513047574e-04 1.630570330000000013e+03 1.630570789999999988e+03
3.145730000000000018e+03 -9.266498458695233888e-06 1.630571549999999888e+03 1.630571740000000091e+03
3.538940000000000055e+03 1.235868222513047694e-04 1.630577060000000074e+03 1.630577070000000049e+03
3.932159999999999854e+03 -2.090280647486952208e-04 1.630581020000000080e+03 1.630580680000000029e+03
4.325380000000000109e+03 5.452801215130477356e-05 1.630570349999999962e+03 1.630570510000000013e+03
4.718590000000000146e+03 -4.292037744869523305e-05 1.630567289999999957e+03 1.630567399999999907e+03
5.111810000000000400e+03 -5.362082204869523313e-05 1.630570060000000012e+03 1.630569899999999961e+03
5.505020000000000437e+03 2.490989755130476865e-05 1.630568269999999984e+03 1.630568310000000110e+03
5.898239999999999782e+03 6.814729035130476329e-05 1.630567829999999958e+03 1.630567890000000034e+03
6.291460000000000036e+03 -4.735310384869523303e-05 1.630566209999999955e+03 1.630566289999999981e+03
7.077890000000000327e+03 -6.758424248695234725e-06 1.630564419999999927e+03 1.630564470000000028e+03
7.864319999999999709e+03 -2.771671884869523350e-05 1.630570279999999912e+03 1.630570249999999987e+03
8.650750000000000000e+03 -6.304138564869523752e-05 1.630579230000000052e+03 1.630579330000000027e+03
9.437180000000000291e+03 -3.625764094869523006e-05 1.630592949999999973e+03 1.630592959999999948e+03
1.022360000000000036e+04 -5.005091594869523735e-05 1.630588340000000017e+03 1.630588269999999966e+03
1.101000000000000000e+04 -5.697401278695234109e-06 1.630595070000000078e+03 1.630595350000000053e+03
1.179650000000000000e+04 1.724174995130476845e-05 1.630604100000000017e+03 1.630604100000000017e+03
1.258289999999999964e+04 -5.101516274869522926e-05 1.630606489999999894e+03 1.630606420000000071e+03
1.415579999999999927e+04 1.152108251304765756e-06 1.630604109999999991e+03 1.630604170000000067e+03
1.572860000000000036e+04 5.738782645130476924e-05 1.630590799999999945e+03 1.630590920000000096e+03
1.730150000000000000e+04 -8.154800486952341703e-07 1.630591290000000072e+03 1.630591220000000021e+03
1.887440000000000146e+04 2.387152851304766640e-06 1.630576260000000048e+03 1.630576289999999972e+03
2.044720000000000073e+04 1.492813151304766140e-06 1.630571200000000090e+03 1.630571140000000014e+03
2.202009999999999854e+04 1.524364285130476728e-05 1.630555959999999914e+03 1.630556049999999914e+03
2.359300000000000000e+04 1.114122202513047669e-04 1.630557630000000017e+03 1.630557800000000043e+03
2.516579999999999927e+04 9.907400225130476778e-05 1.630563990000000103e+03 1.630564129999999977e+03
2.831159999999999854e+04 -7.984213368695233565e-06 1.630561709999999948e+03 1.630561689999999999e+03
3.145729999999999927e+04 -2.280464536869523235e-05 1.630533920000000080e+03 1.630533889999999928e+03
3.460300000000000000e+04 -1.371028427486952405e-04 1.630554020000000037e+03 1.630553799999999910e+03
3.774869999999999709e+04 -1.843518519869523532e-05 1.630554460000000063e+03 1.630554480000000012e+03
4.089450000000000000e+04 -1.221440994869523488e-05 1.630532830000000104e+03 1.630532780000000002e+03
4.404019999999999709e+04 5.929007251304764623e-06 1.630537919999999986e+03 1.630537980000000061e+03
4.718590000000000146e+04 8.022819405130477441e-05 1.630537379999999985e+03 1.630537450000000035e+03
5.033159999999999854e+04 2.210916265130476261e-05 1.630535650000000032e+03 1.630535650000000032e+03
5.662309999999999854e+04 -4.024842054869523142e-05 1.630532390000000078e+03 1.630532330000000002e+03
6.291459999999999854e+04 -1.533776291869523478e-05 1.630520710000000008e+03 1.630520719999999983e+03
6.920600000000000000e+04 9.455523951304767213e-06 1.630549559999999929e+03 1.630549629999999979e+03
7.549750000000000000e+04 -3.108263524869523818e-05 1.630489640000000009e+03 1.630489610000000084e+03
8.178889999999999418e+04 1.973212255130476722e-05 1.630556589999999915e+03 1.630556579999999940e+03
8.808039999999999418e+04 -2.340486290869523434e-05 1.630537749999999960e+03 1.630537769999999909e+03
9.437180000000000291e+04 1.389874255130476446e-05 1.630568269999999984e+03 1.630568340000000035e+03
1.006630000000000000e+05 1.050575845130476713e-05 1.630615690000000086e+03 1.630615739999999960e+03
1.132460000000000000e+05 -5.815125518695234532e-06 1.630673919999999953e+03 1.630673950000000104e+03
1.258290000000000000e+05 -4.012554948695234449e-06 1.630719380000000001e+03 1.630719440000000077e+03
1.384120000000000000e+05 -3.773798128695233806e-06 1.630723549999999932e+03 1.630723590000000058e+03
1.509950000000000000e+05 -3.144559724869523730e-05 1.630743940000000066e+03 1.630743950000000041e+03
1.635780000000000000e+05 6.841132651304767103e-06 1.630691489999999931e+03 1.630691499999999905e+03
1.761610000000000000e+05 -3.853763964869523105e-05 1.630721450000000004e+03 1.630721469999999954e+03
1.887440000000000000e+05 1.782598785130476771e-05 1.630592709999999897e+03 1.630592759999999998e+03
2.013270000000000000e+05 -9.299014348695234679e-06 1.630420869999999923e+03 1.630420900000000074e+03
2.264920000000000000e+05 3.490814905130477149e-05 1.630189720000000079e+03 1.630189759999999978e+03
2.516580000000000000e+05 3.603373055130476565e-05 1.630123100000000022e+03 1.630123149999999896e+03
2.768240000000000000e+05 2.150207775130476563e-05 1.630162530000000061e+03 1.630162559999999985e+03
3.019900000000000000e+05 -3.065466148695234627e-06 1.630513539999999921e+03 1.630513539999999921e+03
3.271560000000000000e+05 1.426566435130476629e-05 1.630657030000000077e+03 1.630657089999999926e+03
3.523220000000000000e+05 -1.055174748695234435e-06 1.630169570000000022e+03 1.630169669999999996e+03
