1.783364452739137165e-05 2.020235008436226831e+00
2.136548308856212695e-05 1.525353193569720567e+01
2.559677955375326230e-05 1.985281907347126662e+01
3.066605706070808129e-05 1.144966061955424586e+01
3.673927236337478215e-05 5.581197940525394863e+00
4.401524888309428025e-05 1.344495316245900973e+01
5.273218574062059995e-05 1.043311357393786665e+00
6.317545586005619612e-05 8.747733766829369983e+00
7.568694843709958882e-05 6.637944196784958173e+00
9.067626162302277646e-05 1.721257065506281103e+00
1.086341118476983703e-04 2.802182727956788355e+00
1.301483987727815751e-04 3.523118213132263143e+00
1.559234518055101096e-04 2.381119061251721902e+00
1.868030882607348551e-04 3.032764566795127958e+00
2.237982380435905231e-04 2.618472418892764164e+00
2.681200392228388451e-04 1.334419312208737995e+00
3.212194879695813837e-04 9.560668446590678826e-01
3.848349409112377262e-04 1.448682494792179698e+00
4.610490250211105056e-04 1.795938981296288650e-01
5.523568181454331779e-04 5.686980618182970737e-01
6.617475322451373595e-04 1.093522922865337366e+00
7.928023734781332972e-04 1.089527874901367044e+00
9.498117828412663702e-04 1.099754392214755017e+00
1.137915895567115452e-03 4.531585007048552494e-01
1.363272817600649301e-03 8.349913132900895762e-01
1.633260228149434551e-03 7.967686335094388284e-01
1.956716908321835553e-03 5.156512905641643663e-01
2.344232102958094654e-03 6.948451321982896944e-01
2.808492188710344766e-03 6.907372352057663534e-01
3.364695997505505291e-03 6.099364520538006484e-01
4.031052392147918551e-03 7.096626639939175307e-01
4.829376383568766834e-03 7.015069466279131305e-01
5.785803305261514803e-03 7.322056372253691325e-01
6.931644425369398385e-03 6.479461448874561658e-01
8.304412007242075594e-03 6.725174007996668202e-01
9.949047376640537260e-03 6.875454637722137052e-01
1.191939219975077582e-02 7.154066661095428437e-01
1.427995113834232450e-02 6.399533199136484551e-01
1.710800358744030483e-02 7.421121442248874711e-01
2.049613362905708044e-02 7.081586646319014688e-01
2.455526102698339305e-02 6.964395087062515977e-01
2.941827249059695074e-02 6.758353527063015731e-01
3.524437208710595043e-02 7.280274741682072337e-01
4.222429322494752890e-02 7.182430125619172490e-01
5.058654283696582821e-02 6.972114194118649300e-01
6.060488218389501608e-02 7.378428774188997563e-01
7.260728918284178879e-02 7.126376014576059070e-01
8.698669566726323354e-02 7.059540060103998149e-01
1.042138510922011874e-01 6.826218282721748798e-01
1.248527338135775461e-01 7.173918666064014182e-01
1.495790144721999004e-01 7.184204250188155338e-01
1.792021759321816288e-01 7.059656356182796300e-01
2.146920139308514941e-01 7.209176803491950114e-01
2.572103860118786778e-01 7.116716879370429405e-01
3.081492481303358955e-01 7.281161411475691736e-01
3.691762241626821428e-01 7.255811336627699948e-01
4.422892001650091109e-01 7.175609702979469651e-01
5.298817306728854648e-01 7.244378711194661147e-01
6.348213982980841497e-01 7.276458674302404006e-01
7.605436919392877249e-01 7.304569268264723414e-01
9.111644769684296152e-01 7.315980228218369463e-01
1.091614739413848678e+00 7.294748995630356836e-01
1.307802015361988701e+00 7.269430555662229620e-01
1.566803790413518138e+00 7.277391089968442417e-01
1.877099200657428302e+00 7.210877493580365449e-01
2.248846620532375162e+00 7.152980927592031968e-01
2.694216225177998414e+00 7.099652286744080332e-01
3.227788414620279767e+00 7.050407194196858240e-01
3.867031143303493401e+00 6.951760494912672117e-01
4.632871781664883670e+00 6.817068847963410061e-01
5.550382231215015061e+00 6.625280364518513210e-01
6.649599722251863909e+00 6.447023149889916649e-01
7.966510165281469824e+00 6.180278817137728753e-01
9.544226248860709916e+00 5.901148933297418742e-01
1.143439885213818208e+01 5.598658145932269292e-01
1.369890797856829856e+01 5.313812140342545343e-01
1.641188856816823005e+01 5.118619130287791474e-01
1.966215750885866242e+01 5.101596572080940861e-01
2.355612130178607799e+01 5.312068301109759139e-01
2.822125957105455996e+01 5.380573594093006617e-01
3.381029846014812534e+01 4.940250796042917059e-01
4.050621054266346022e+01 4.304302667918182279e-01
4.852820493319574524e+01 3.761056627512035511e-01
5.813890370114581430e+01 3.208571954652649771e-01
6.965293952711030556e+01 2.624519277051208244e-01
8.344725606980564692e+01 2.075811516660979461e-01
9.997344825439016347e+01 1.625678835216056439e-01
1.197725464754935416e+02 1.302878977807862548e-01
1.434927287165400287e+02 1.057285125078003957e-01
1.719105404403459829e+02 8.641751608078894475e-02
2.059563169425278772e+02 7.153397212666469385e-02
2.467446404384391201e+02 5.904623217945062508e-02
2.956108289802248805e+02 4.924676457073566549e-02
3.541546517691353984e+02 4.083142441586529864e-02
4.242927020041872765e+02 3.396943439101508810e-02
5.083211418365539203e+02 2.842186445306073631e-02
6.089908735584803026e+02 2.363761019328981805e-02
7.295975979625329728e+02 1.968539963969019244e-02
8.740897081794768155e+02 1.638329717684285439e-02
1.047197551196597942e+03 1.375937904035252901e-02
