1.783364452739137165e-05 2.338955910682655355e-05
2.136548308856212695e-05 2.396274029968823804e-04
2.559677955375326230e-05 5.014125578359809833e-05
3.066605706070808129e-05 -2.651700911076177174e-04
3.673927236337478215e-05 2.050490963628605703e-04
4.401524888309428025e-05 4.508184641521294027e-05
5.273218574062059995e-05 -2.920598771173252804e-05
6.317545586005619612e-05 -1.098835545492094683e-04
7.568694843709958882e-05 4.302288890732236266e-04
9.067626162302277646e-05 1.492864580910231698e-04
1.086341118476983703e-04 3.005720970334666378e-04
1.301483987727815751e-04 3.354292740402708799e-04
1.559234518055101096e-04 -2.713814143814987962e-04
1.868030882607348551e-04 2.067879275704206433e-04
2.237982380435905231e-04 1.720342588280296468e-04
2.681200392228388451e-04 3.402491225300560218e-04
3.212194879695813837e-04 3.066476169625898559e-04
3.848349409112377262e-04 1.338888684232415781e-04
4.610490250211105056e-04 7.241402512553411471e-05
5.523568181454331779e-04 3.139108701887623372e-04
6.617475322451373595e-04 7.232413246415434751e-04
7.928023734781332972e-04 5.749189091064836696e-04
9.498117828412663702e-04 1.009942833194128059e-03
1.137915895567115452e-03 4.452022197073816391e-04
1.363272817600649301e-03 9.964804432745048846e-04
1.633260228149434551e-03 1.061931652297596262e-03
1.956716908321835553e-03 9.338367062750813422e-04
2.344232102958094654e-03 1.490737101474905310e-03
2.808492188710344766e-03 1.889115991119711714e-03
3.364695997505505291e-03 1.999585102818625480e-03
4.031052392147918551e-03 2.853279744761199558e-03
4.829376383568766834e-03 3.382539681955880166e-03
5.785803305261514803e-03 4.204621851313928606e-03
6.931644425369398385e-03 4.488929723697100520e-03
8.304412007242075594e-03 5.584136568624449570e-03
9.949047376640537260e-03 6.840417215634485640e-03
1.191939219975077582e-02 8.520631999233826623e-03
1.427995113834232450e-02 9.138423306034974825e-03
1.710800358744030483e-02 1.268255459301917930e-02
2.049613362905708044e-02 1.451449839568915573e-02
2.455526102698339305e-02 1.707954914699741367e-02
2.941827249059695074e-02 1.987076177660523912e-02
3.524437208710595043e-02 2.565882017795001815e-02
4.222429322494752890e-02 3.032711908252422317e-02
5.058654283696582821e-02 3.526721096523938170e-02
6.060488218389501608e-02 4.471686630175047278e-02
7.260728918284178879e-02 5.173222210480251521e-02
8.698669566726323354e-02 6.137655388615274182e-02
1.042138510922011874e-01 7.113668279700113839e-02
1.248527338135775461e-01 8.954138693461187459e-02
1.495790144721999004e-01 1.074605141209579728e-01
1.792021759321816288e-01 1.265033417786851910e-01
2.146920139308514941e-01 1.547649778181945102e-01
2.572103860118786778e-01 1.830420982902500882e-01
3.081492481303358955e-01 2.243532057464044382e-01
3.691762241626821428e-01 2.678665093937725450e-01
4.422892001650091109e-01 3.173120945248263380e-01
5.298817306728854648e-01 3.838165862500896308e-01
6.348213982980841497e-01 4.617781526315595797e-01
7.605436919392877249e-01 5.552508664584155929e-01
9.111644769684296152e-01 6.661615460551894019e-01
1.091614739413848678e+00 7.949732522408895496e-01
1.307802015361988701e+00 9.478678725576359376e-01
1.566803790413518138e+00 1.135276268501518748e+00
1.877099200657428302e+00 1.345440105154043220e+00
2.248846620532375162e+00 1.595236375900124903e+00
2.694216225177998414e+00 1.889693143621177684e+00
3.227788414620279767e+00 2.237763333912185626e+00
3.867031143303493401e+00 2.627242275049684661e+00
4.632871781664883670e+00 3.057868778216140893e+00
5.550382231215015061e+00 3.524574891290710887e+00
6.649599722251863909e+00 4.059958712325991925e+00
7.966510165281469824e+00 4.586389947780683762e+00
9.544226248860709916e+00 5.170687796183914386e+00
1.143439885213818208e+01 5.795805974613355005e+00
1.369890797856829856e+01 6.521084276578902106e+00
1.641188856816823005e+01 7.484008921694411676e+00
1.966215750885866242e+01 8.885451772510760904e+00
2.355612130178607799e+01 1.070067115862240215e+01
2.822125957105455996e+01 1.158833010851226319e+01
3.381029846014812534e+01 1.054125581046889337e+01
4.050621054266346022e+01 9.002918193441542982e+00
4.852820493319574524e+01 7.462968706447001388e+00
5.813890370114581430e+01 5.255518935913807255e+00
6.965293952711030556e+01 2.906272613146466899e+00
8.344725606980564692e+01 1.185610193199186035e+00
9.997344825439016347e+01 3.936654400632169093e-01
1.197725464754935416e+02 1.419973877148456298e-01
1.434927287165400287e+02 4.607568447128045086e-02
1.719105404403459829e+02 3.892907025423205519e-02
2.059563169425278772e+02 1.984295537238386919e-02
2.467446404384391201e+02 -2.854954317166722225e-02
2.956108289802248805e+02 -5.805455447282100410e-03
3.541546517691353984e+02 -1.473888582436701580e-02
4.242927020041872765e+02 -1.191125676404395728e-03
5.083211418365539203e+02 -2.008244918396376658e-02
6.089908735584803026e+02 1.887638330522222255e-02
7.295975979625329728e+02 1.991258152539905277e-02
8.740897081794768155e+02 7.919188953589451074e-03
1.047197551196597942e+03 2.745945913442813429e-04
