1.783364452739137165e-05 2.740358249465407536e-05
2.136548308856212695e-05 2.208821341208013151e-04
2.559677955375326230e-05 5.056884493921144641e-04
3.066605706070808129e-05 2.301461062818375806e-04
3.673927236337478215e-05 -1.500315834094211563e-07
4.401524888309428025e-05 5.900633003977123932e-04
5.273218574062059995e-05 -4.662381635803410085e-05
6.317545586005619612e-05 5.416076626797530248e-04
7.568694843709958882e-05 2.594506325737108514e-04
9.067626162302277646e-05 -4.553715025437383816e-05
1.086341118476983703e-04 4.820233331487462636e-05
1.301483987727815751e-04 3.126264654913638637e-04
1.559234518055101096e-04 2.533678176969222191e-04
1.868030882607348551e-04 5.274417054238800294e-04
2.237982380435905231e-04 5.601886860270723729e-04
2.681200392228388451e-04 -1.106360013571112169e-04
3.212194879695813837e-04 -1.679684913554374591e-05
3.848349409112377262e-04 5.411876588306404820e-04
4.610490250211105056e-04 4.015361181734769980e-05
5.523568181454331779e-04 -1.157632136082788069e-05
6.617475322451373595e-04 -2.389948267753961610e-05
7.928023734781332972e-04 6.446585367765309861e-04
9.498117828412663702e-04 2.666840802742231377e-04
1.137915895567115452e-03 2.601852479381837812e-04
1.363272817600649301e-03 5.502738726517999914e-04
1.633260228149434551e-03 7.521717147812746881e-04
1.956716908321835553e-03 3.820954189137299242e-04
2.344232102958094654e-03 6.564657630450973329e-04
2.808492188710344766e-03 4.411005322390335959e-04
3.364695997505505291e-03 4.619442738469902712e-04
4.031052392147918551e-03 -2.057352188694171321e-04
4.829376383568766834e-03 -1.894531335060826169e-04
5.785803305261514803e-03 5.179009300237237892e-04
6.931644425369398385e-03 1.468863961115610757e-04
8.304412007242075594e-03 -8.998684069996579454e-05
9.949047376640537260e-03 8.415825036064152303e-06
1.191939219975077582e-02 3.349412898725207931e-04
1.427995113834232450e-02 3.795823546380203920e-05
1.710800358744030483e-02 5.853871137035755647e-04
2.049613362905708044e-02 -2.170255717642393918e-05
2.455526102698339305e-02 -8.613284910612026236e-04
2.941827249059695074e-02 -6.656685302793118996e-04
3.524437208710595043e-02 -5.116425138840073735e-05
4.222429322494752890e-02 1.057824741612715372e-04
5.058654283696582821e-02 -4.031658019151373009e-04
6.060488218389501608e-02 -3.582976519170410633e-05
7.260728918284178879e-02 1.040474035104974049e-03
8.698669566726323354e-02 1.983824037097067523e-03
1.042138510922011874e-01 -5.289824250767263120e-04
1.248527338135775461e-01 -2.196997246060207812e-03
1.495790144721999004e-01 -1.502437304591343868e-04
1.792021759321816288e-01 -1.353097876643048671e-03
2.146920139308514941e-01 1.784778301787878860e-03
2.572103860118786778e-01 -1.629303769930048884e-03
3.081492481303358955e-01 -2.614687037035477637e-03
3.691762241626821428e-01 -6.521466463138076352e-04
4.422892001650091109e-01 6.034372161876164035e-03
5.298817306728854648e-01 6.183504504026562064e-03
6.348213982980841497e-01 1.165322641700154184e-02
7.605436919392877249e-01 1.805725562872512180e-02
9.111644769684296152e-01 2.434187472417601028e-02
1.091614739413848678e+00 4.604412011712678832e-02
1.307802015361988701e+00 7.329672395648177685e-02
1.566803790413518138e+00 1.061106204924737034e-01
1.877099200657428302e+00 1.479773338629050417e-01
2.248846620532375162e+00 2.068840894760746174e-01
2.694216225177998414e+00 2.964170115904003477e-01
3.227788414620279767e+00 4.139167709432953202e-01
3.867031143303493401e+00 5.695435207260395316e-01
4.632871781664883670e+00 7.899673975404425397e-01
5.550382231215015061e+00 1.048707911891614053e+00
6.649599722251863909e+00 1.376666267458313664e+00
7.966510165281469824e+00 1.790566846566108206e+00
9.544226248860709916e+00 2.232835087360351523e+00
1.143439885213818208e+01 2.718596632308007965e+00
1.369890797856829856e+01 3.234854702152947681e+00
1.641188856816823005e+01 3.815761817915108267e+00
1.966215750885866242e+01 4.654727550469856645e+00
2.355612130178607799e+01 6.486534007562489990e+00
2.822125957105455996e+01 9.812461230693891423e+00
3.381029846014812534e+01 1.295672249202890391e+01
4.050621054266346022e+01 1.493084530466278004e+01
4.852820493319574524e+01 1.665622537836708617e+01
5.813890370114581430e+01 1.789865613808150613e+01
6.965293952711030556e+01 1.804804764483054313e+01
8.344725606980564692e+01 1.728145532127926387e+01
9.997344825439016347e+01 1.624770353285093449e+01
1.197725464754935416e+02 1.560426722397438759e+01
1.434927287165400287e+02 1.517120279599347299e+01
1.719105404403459829e+02 1.485603088775209990e+01
2.059563169425278772e+02 1.473286007273927289e+01
2.467446404384391201e+02 1.456931335602109989e+01
2.956108289802248805e+02 1.455787574178631161e+01
3.541546517691353984e+02 1.446063138399325076e+01
4.242927020041872765e+02 1.441298305409892500e+01
5.083211418365539203e+02 1.444742063423666600e+01
6.089908735584803026e+02 1.439507650407266937e+01
7.295975979625329728e+02 1.436240648828044719e+01
8.740897081794768155e+02 1.432046925867708431e+01
1.047197551196597942e+03 1.440878803442642919e+01
