0.000000000000000000e+00 1.440836345307878297e+01 7.234276200000000244e+03 7.251209770000000390e+03
6.000000000000000125e-03 1.416829515307878218e+01 7.234053670000000238e+03 7.250726740000000063e+03
1.200000000000000025e-02 1.347648095307878258e+01 7.233411479999999756e+03 7.249332599999999729e+03
1.799999999999999864e-02 1.240999455307878385e+01 7.232418599999999969e+03 7.247176629999999932e+03
2.400000000000000050e-02 1.107637995307878320e+01 7.231172150000000329e+03 7.244468600000000151e+03
2.999999999999999889e-02 9.593296003078782164e+00 7.229779809999999998e+03 7.241440529999999853e+03
3.599999999999999728e-02 8.071727693078782906e+00 7.228344610000000102e+03 7.238314019999999800e+03
4.200000000000000261e-02 6.604924143078783061e+00 7.226954270000000179e+03 7.235277820000000247e+03
4.800000000000000100e-02 5.262654393078783244e+00 7.225675290000000132e+03 7.232475470000000314e+03
5.399999999999999939e-02 4.089537323078783260e+00 7.224550900000000183e+03 7.230001110000000153e+03
5.999999999999999778e-02 3.106406473078783037e+00 7.223602119999999559e+03 7.227901640000000043e+03
6.600000000000000311e-02 2.313987733078783027e+00 7.222831030000000283e+03 7.226183479999999690e+03
7.199999999999999456e-02 1.698121383078782909e+00 7.222225550000000112e+03 7.224822640000000320e+03
7.799999999999999989e-02 1.235520613078783025e+00 7.221764769999999771e+03 7.223775889999999890e+03
8.400000000000000522e-02 8.990388040787830048e-01 7.221423999999999978e+03 7.222991329999999834e+03
8.999999999999999667e-02 6.617405880787829986e-01 7.221178700000000390e+03 7.222416640000000370e+03
9.600000000000000200e-02 5.133287660787829720e-01 7.221021039999999630e+03 7.222035479999999552e+03
1.079999999999999988e-01 3.323441270787829138e-01 7.220826350000000275e+03 7.221538150000000314e+03
1.199999999999999956e-01 2.722630160787829490e-01 7.220769559999999728e+03 7.221336889999999585e+03
1.320000000000000062e-01 2.783440370787829132e-01 7.220804659999999785e+03 7.221320709999999963e+03
1.439999999999999891e-01 3.266517540787829410e-01 7.220909469999999601e+03 7.221435790000000452e+03
1.559999999999999998e-01 4.047606150787829149e-01 7.221067320000000109e+03 7.221647359999999935e+03
1.680000000000000104e-01 5.010683470787830052e-01 7.221258920000000217e+03 7.221920170000000326e+03
1.799999999999999933e-01 6.014269360787829477e-01 7.221461750000000393e+03 7.222214130000000296e+03
1.920000000000000040e-01 6.837251450787830143e-01 7.221645349999999780e+03 7.222474339999999756e+03
2.159999999999999976e-01 7.700782860787830364e-01 7.221917110000000321e+03 7.222822470000000067e+03
2.399999999999999911e-01 7.085968800787829647e-01 7.221999880000000303e+03 7.222831159999999727e+03
2.640000000000000124e-01 5.314269890787829409e-01 7.221912970000000314e+03 7.222548490000000129e+03
