0.000000000000000000e+00 2.725533657584117719e+01 1.299589899999999943e+03 1.328836389999999938e+03
6.000000000000000125e-03 2.695232547584117810e+01 1.299334790000000112e+03 1.328270080000000007e+03
1.200000000000000025e-02 2.605774737584117773e+01 1.298581249999999955e+03 1.326597610000000032e+03
1.799999999999999864e-02 2.461320967584117625e+01 1.297362939999999981e+03 1.323894530000000032e+03
2.400000000000000050e-02 2.268351937584117550e+01 1.295731770000000097e+03 1.320278099999999995e+03
2.999999999999999889e-02 2.035104607584117886e+01 1.293753210000000081e+03 1.315896819999999934e+03
3.599999999999999728e-02 1.770913187584117665e+01 1.291500720000000001e+03 1.310918439999999919e+03
4.200000000000000261e-02 1.485542517584117483e+01 1.289050439999999981e+03 1.305517910000000029e+03
4.800000000000000100e-02 1.188587447584117562e+01 1.286476460000000088e+03 1.299866719999999987e+03
5.399999999999999939e-02 8.889890465841174816e+00 1.283847379999999930e+03 1.294124610000000075e+03
5.999999999999999778e-02 5.946936555841176641e+00 1.281224169999999958e+03 1.288433890000000019e+03
6.600000000000000311e-02 3.124576845841176453e+00 1.278659239999999954e+03 1.282916639999999916e+03
7.199999999999999456e-02 4.778298238411760601e-01 1.276196599999999989e+03 1.277674060000000054e+03
7.799999999999999989e-02 -1.950443404158823890e+00 1.273872720000000072e+03 1.272787700000000086e+03
8.400000000000000522e-02 -4.128442014158824058e+00 1.271717669999999998e+03 1.268321570000000065e+03
8.999999999999999667e-02 -6.033945254158823879e+00 1.269756300000000010e+03 1.264324769999999944e+03
9.600000000000000200e-02 -7.579136374158824019e+00 1.268066900000000032e+03 1.260966910000000098e+03
1.079999999999999988e-01 -9.931187494158825402e+00 1.265284319999999980e+03 1.255604180000000042e+03
1.199999999999999956e-01 -1.111307412415882467e+01 1.263507049999999936e+03 1.252451949999999897e+03
1.320000000000000062e-01 -1.118808522415882400e+01 1.262754650000000083e+03 1.251470690000000104e+03
1.439999999999999891e-01 -1.027927712415882411e+01 1.262965850000000046e+03 1.252475910000000113e+03
1.559999999999999998e-01 -8.568519694158824862e+00 1.263997499999999945e+03 1.255139670000000024e+03
1.680000000000000104e-01 -6.290712994158823790e+00 1.265641560000000027e+03 1.259015270000000100e+03
1.799999999999999933e-01 -3.716810684158823541e+00 1.267656670000000076e+03 1.263587369999999964e+03
1.920000000000000040e-01 -1.184598924158823952e+00 1.269786020000000008e+03 1.268266229999999950e+03
2.159999999999999976e-01 3.017367835841176404e+00 1.273644420000000082e+03 1.276424800000000005e+03
2.399999999999999911e-01 5.197006715841176572e+00 1.276307170000000042e+03 1.281447959999999966e+03
2.640000000000000124e-01 5.352947585841175915e+00 1.277559899999999971e+03 1.283069760000000088e+03
2.879999999999999782e-01 4.286104205841176018e+00 1.277703130000000101e+03 1.282331380000000081e+03
3.119999999999999996e-01 2.881342405841176291e+00 1.277184780000000046e+03 1.280528369999999995e+03
3.360000000000000209e-01 1.665944955841176078e+00 1.276349079999999958e+03 1.278527360000000044e+03
3.599999999999999867e-01 7.957151938411760606e-01 1.275396780000000035e+03 1.276696269999999913e+03
3.840000000000000080e-01 2.879517118411760723e-01 1.274487300000000005e+03 1.275212379999999939e+03
4.319999999999999951e-01 -2.968588341588239143e-01 1.273056469999999990e+03 1.272988509999999906e+03
4.799999999999999822e-01 -5.304347841588239465e-01 1.272441890000000058e+03 1.271924999999999955e+03
5.280000000000000249e-01 -4.683029991588238961e-01 1.272565779999999904e+03 1.272025759999999991e+03
5.759999999999999565e-01 2.778601484117605366e-02 1.273164999999999964e+03 1.273200669999999946e+03
6.239999999999999991e-01 6.096152698411759774e-01 1.273924860000000081e+03 1.274695670000000064e+03
6.720000000000000417e-01 7.866357468411759868e-01 1.274305090000000064e+03 1.275344910000000027e+03
7.199999999999999734e-01 4.263092988411760764e-01 1.273947910000000093e+03 1.274611560000000054e+03
7.680000000000000160e-01 8.494154004117605850e-02 1.273395350000000008e+03 1.273653299999999945e+03
8.639999999999999902e-01 1.315851068411760527e-01 1.273235619999999926e+03 1.273500369999999975e+03
9.599999999999999645e-01 1.679871158411760657e-01 1.273386389999999892e+03 1.273717630000000099e+03
1.056000000000000050e+00 1.006045638411760534e-01 1.273292860000000019e+03 1.273551300000000083e+03
1.151999999999999913e+00 1.653353188411760544e-01 1.273318670000000111e+03 1.273625219999999899e+03
1.247999999999999998e+00 1.047827338411760484e-01 1.273213510000000042e+03 1.273468200000000024e+03
1.344000000000000083e+00 1.062422178411760593e-01 1.273263959999999997e+03 1.273517509999999902e+03
1.439999999999999947e+00 1.065125958411760609e-01 1.273236030000000028e+03 1.273459070000000111e+03
1.536000000000000032e+00 1.175181378411760541e-01 1.273217409999999973e+03 1.273452269999999999e+03
1.727999999999999980e+00 1.228652158411760592e-01 1.273211039999999912e+03 1.273438940000000002e+03
1.919999999999999929e+00 1.426483378411760594e-01 1.273184040000000095e+03 1.273415919999999915e+03
2.112000000000000099e+00 1.530691658411760525e-01 1.273166510000000017e+03 1.273393790000000081e+03
2.303999999999999826e+00 1.740470648411760468e-01 1.273173070000000052e+03 1.273406950000000052e+03
2.495999999999999996e+00 1.872758738411760548e-01 1.273152949999999919e+03 1.273397259999999960e+03
2.688000000000000167e+00 1.953249938411760478e-01 1.273148519999999962e+03 1.273396279999999933e+03
2.879999999999999893e+00 2.017440338411760625e-01 1.273159490000000005e+03 1.273412029999999959e+03
3.072000000000000064e+00 2.023395298411760634e-01 1.273150380000000041e+03 1.273405529999999999e+03
3.455999999999999961e+00 1.996108098411760456e-01 1.273144700000000057e+03 1.273407230000000027e+03
3.839999999999999858e+00 1.965826178411760605e-01 1.273156410000000051e+03 1.273424430000000029e+03
4.224000000000000199e+00 1.881455168411760581e-01 1.273157079999999951e+03 1.273422039999999924e+03
4.607999999999999652e+00 1.808414138411760519e-01 1.273156629999999950e+03 1.273417979999999943e+03
