2.269740090158220167e-05 1.742563363067813853e+01
2.712631497514224861e-05 3.703029462480998291e+01
3.241943724399442482e-05 5.094536149059052121e+01
3.874539952000166529e-05 4.693225141630082220e+01
4.630573851933969493e-05 2.177874441014774476e+01
5.534131655332503373e-05 3.098609777976997393e+01
6.613999508022531612e-05 2.456830598848748082e+01
7.904580558717118929e-05 6.035368303726800576e+01
9.446990997422924851e-05 5.227483942827491603e+01
1.129036996238471638e-04 5.323652376769002359e+01
1.349344504745402038e-04 2.254131571514984245e+01
1.612640328485786135e-04 7.118085822025972220e+01
1.927312721038156301e-04 2.309483545576051711e+01
2.303386724901837544e-04 3.270265784416534416e+01
2.752843555972658688e-04 1.387292937899288781e+01
3.290002309092555574e-04 2.587649002800635145e+01
3.931976145302556991e-04 4.112483520307102225e+01
4.699217494316176641e-04 3.602068267288166936e+01
5.616169641636513951e-04 1.464848251509503640e+01
6.712045459013064787e-04 2.467874156750885817e+01
8.021758087551310312e-04 2.721394549859913781e+01
9.587033223797132965e-04 3.076499316151782537e+01
1.145773844474615557e-03 2.689946314135437788e+01
1.369347192229903578e-03 2.232716282287981358e+01
1.636546114148498821e-03 2.381878838434976586e+01
1.955883211308244180e-03 2.261451361436163410e+01
2.337532137472255172e-03 1.907959468960724791e+01
2.793651718121160921e-03 1.696810229730647634e+01
3.338773314407083009e-03 1.894841609398208959e+01
3.990263772927968994e-03 1.723636494136503927e+01
4.768878710284324245e-03 1.621278059097915758e+01
5.699423759325894165e-03 1.442723597626951104e+01
6.811544843511413601e-03 1.224575187156261968e+01
8.140672656467746321e-03 1.227315984725818687e+01
9.729151436606927814e-03 1.079540620255315275e+01
1.162758799805399881e-02 9.431883148441123410e+00
1.389646399621064649e-02 8.542521929263903857e+00
1.660806279258417867e-02 7.694873008883795329e+00
1.984877230622358532e-02 6.616017279541579477e+00
2.372183721753658159e-02 6.059161114029879336e+00
2.835064820602841915e-02 5.043204988839328884e+00
3.388267301268706871e-02 4.632254062248082782e+00
4.049415456541680808e-02 3.978351272280998163e+00
4.839572584352682533e-02 3.534889557760755086e+00
5.783912036336404106e-02 3.054809684216645227e+00
6.912519207220794992e-02 2.694581093070415267e+00
8.261350015354433640e-02 2.304099266602259277e+00
9.873376410282233562e-02 2.034414692662578350e+00
1.179995540171232815e-01 1.785566633510725643e+00
1.410246522530986535e-01 1.597498501180527386e+00
1.685426077137662793e-01 1.409358932980679935e+00
2.014301057376468584e-01 1.257969855751406962e+00
2.407348981237195096e-01 1.130395225308273188e+00
2.877091831055239024e-01 1.015086729449966363e+00
3.438494987158320915e-01 9.227911894761466893e-01
4.109444004912577997e-01 8.415561548194696595e-01
4.911314424648414723e-01 7.829463761847126335e-01
5.869652767849959929e-01 7.285101312180546351e-01
7.014990415238001598e-01 7.071406365401500249e-01
8.383816295815837982e-01 6.996776040261923901e-01
1.001973937545322713e+00 7.119747460603520484e-01
1.197487798034323259e+00 7.275853656171396011e-01
1.431152021732327251e+00 7.647168098437758799e-01
1.710410838983617676e+00 7.838919170390764579e-01
2.044161063037515103e+00 7.802155231643029820e-01
2.443035530645795816e+00 7.371658667791339825e-01
2.919741850052180343e+00 6.844058634700898036e-01
3.489467248432783997e+00 6.357668350302672078e-01
4.170362416686762330e+00 5.939852027174936655e-01
4.984119766226389636e+00 5.645088263847124477e-01
5.956664520256359729e+00 5.353284203058176205e-01
7.118980656788105321e+00 5.181905510240741863e-01
8.508098016831400656e+00 5.116063293739375739e-01
1.016827202571301747e+01 5.617043778944080801e-01
1.215239361186907985e+01 7.527368210635896340e-01
1.452367424124265405e+01 1.192171710114456884e+00
1.735765975023356233e+01 1.723460029369885849e+00
2.074463713523086028e+01 2.009685119777329110e+00
2.479251097583058439e+01 1.981194139309872648e+00
2.963024113074421351e+01 1.868271389521016346e+00
3.541195122680120022e+01 1.383463784301768751e+00
4.232183883202338848e+01 9.399022942665622438e-01
5.058004374433220107e+01 6.980742695452678559e-01
6.044966135173574884e+01 5.570934777777721836e-01
7.224512450029293120e+01 4.411785398434215910e-01
8.634222090498042235e+01 3.489245832404560543e-01
1.031900652448070872e+02 2.816196972385209274e-01
1.233254073571476823e+02 2.311965741373086525e-01
1.473897323712739649e+02 1.895444028422349769e-01
1.761496975685169843e+02 1.573311425088725346e-01
2.105215570601545210e+02 1.326872774454951887e-01
2.516003524206619772e+02 1.060759689506044767e-01
3.006947992509534515e+02 9.106129409747894254e-02
3.593689811109578045e+02 7.578053160785619413e-02
4.294921791345820452e+02 6.299370343491959845e-02
5.132984248321026826e+02 5.385090829808008434e-02
6.134576733527837860e+02 4.455384195501876227e-02
7.331608646929055340e+02 3.717955028621468955e-02
8.762215827857648947e+02 3.100107660439679197e-02
1.047197551196597942e+03 2.602461860794204329e-02
