2.269740090158220167e-05 -3.950134622260856885e-04
2.712631497514224861e-05 -7.581045871104843655e-04
3.241943724399442482e-05 -2.559965291279587131e-04
3.874539952000166529e-05 1.169070605818052977e-03
4.630573851933969493e-05 8.244654684116162723e-04
5.534131655332503373e-05 -1.706424181346989513e-03
6.613999508022531612e-05 -8.803922546871839096e-04
7.904580558717118929e-05 -3.793884149084811308e-03
9.446990997422924851e-05 1.180621563598161384e-03
1.129036996238471638e-04 5.211249962297167561e-04
1.349344504745402038e-04 7.255416842004462023e-04
1.612640328485786135e-04 9.544326858377109087e-04
1.927312721038156301e-04 1.855996318702981054e-04
2.303386724901837544e-04 7.292765154306747599e-04
2.752843555972658688e-04 5.617845466913543636e-04
3.290002309092555574e-04 -4.762547703943571624e-03
3.931976145302556991e-04 4.421159562131403084e-03
4.699217494316176641e-04 9.636958384576231260e-03
5.616169641636513951e-04 2.700530829536034946e-03
6.712045459013064787e-04 3.879500621859683241e-03
8.021758087551310312e-04 6.088065156229654357e-03
9.587033223797132965e-04 9.342408112733036410e-03
1.145773844474615557e-03 1.705334970097992578e-02
1.369347192229903578e-03 1.372262497513177665e-02
1.636546114148498821e-03 1.239575982432044622e-02
1.955883211308244180e-03 2.330476710088446798e-02
2.337532137472255172e-03 1.951481784106075951e-02
2.793651718121160921e-03 2.466939708070717621e-02
3.338773314407083009e-03 3.138680523964502977e-02
3.990263772927968994e-03 3.863994286961608404e-02
4.768878710284324245e-03 4.674506738862884564e-02
5.699423759325894165e-03 5.780233527114271574e-02
6.811544843511413601e-03 6.052479496333492553e-02
8.140672656467746321e-03 7.009709144233666755e-02
9.729151436606927814e-03 7.801215893894494768e-02
1.162758799805399881e-02 8.566044565070950190e-02
1.389646399621064649e-02 9.869128378153665948e-02
1.660806279258417867e-02 1.039952050148439666e-01
1.984877230622358532e-02 1.097174168245588916e-01
2.372183721753658159e-02 1.216137756269835141e-01
2.835064820602841915e-02 1.238252833787867324e-01
3.388267301268706871e-02 1.347046010917591630e-01
4.049415456541680808e-02 1.398450827944298369e-01
4.839572584352682533e-02 1.476498105693810625e-01
5.783912036336404106e-02 1.533679472167435165e-01
6.912519207220794992e-02 1.590957098710178708e-01
8.261350015354433640e-02 1.615199070036984208e-01
9.873376410282233562e-02 1.691486268315403885e-01
1.179995540171232815e-01 1.732035965528176402e-01
1.410246522530986535e-01 1.813088477481746563e-01
1.685426077137662793e-01 1.845377015486137640e-01
2.014301057376468584e-01 1.903520663005137947e-01
2.407348981237195096e-01 1.964185434269417052e-01
2.877091831055239024e-01 1.962572870642385892e-01
3.438494987158320915e-01 2.009352522093505455e-01
4.109444004912577997e-01 2.036078432715958952e-01
4.911314424648414723e-01 1.963331706510531849e-01
5.869652767849959929e-01 1.902246768871630189e-01
7.014990415238001598e-01 1.685183874113758418e-01
8.383816295815837982e-01 1.552289681108136032e-01
1.001973937545322713e+00 1.356546007610116011e-01
1.197487798034323259e+00 1.297053469116786206e-01
1.431152021732327251e+00 1.491955687273353037e-01
1.710410838983617676e+00 2.118996882757078482e-01
2.044161063037515103e+00 3.264344312622758926e-01
2.443035530645795816e+00 4.332218351591745620e-01
2.919741850052180343e+00 4.939549516781195360e-01
3.489467248432783997e+00 5.077474801274792782e-01
4.170362416686762330e+00 4.359306624346468984e-01
4.984119766226389636e+00 3.314339779576401801e-01
5.956664520256359729e+00 8.869213420117637303e-02
7.118980656788105321e+00 -3.069424980285219151e-01
8.508098016831400656e+00 -1.067269099801608112e+00
1.016827202571301747e+01 -2.686869542248881082e+00
1.215239361186907985e+01 -5.946304966149646987e+00
1.452367424124265405e+01 -1.097501359218471073e+01
1.735765975023356233e+01 -1.109686843454604777e+01
2.074463713523086028e+01 1.850977391507747205e+00
2.479251097583058439e+01 2.013704274015920248e+01
2.963024113074421351e+01 4.125049868295398170e+01
3.541195122680120022e+01 4.615154697858238109e+01
4.232183883202338848e+01 3.934782207916391883e+01
5.058004374433220107e+01 3.504917324565101922e+01
6.044966135173574884e+01 3.358034855611895608e+01
7.224512450029293120e+01 3.186608161446246967e+01
8.634222090498042235e+01 3.012628211120242128e+01
1.031900652448070872e+02 2.905836618785435022e+01
1.233254073571476823e+02 2.851202254138788206e+01
1.473897323712739649e+02 2.793629843224160680e+01
1.761496975685169843e+02 2.771256851079928296e+01
2.105215570601545210e+02 2.793255084222202456e+01
2.516003524206619772e+02 2.668593941699689154e+01
3.006947992509534515e+02 2.737758550350153897e+01
3.593689811109578045e+02 2.723290295404172312e+01
4.294921791345820452e+02 2.705524562499048358e+01
5.132984248321026826e+02 2.763743959090268376e+01
6.134576733527837860e+02 2.733184457067573803e+01
7.331608646929055340e+02 2.725798038622477293e+01
8.762215827857648947e+02 2.716378057041337968e+01
1.047197551196597942e+03 2.725291687701804477e+01
