2.269740090158220167e-05 -1.994340960896322516e-05
2.712631497514224861e-05 6.590057019277111017e-04
3.241943724399442482e-05 1.631659963159295956e-03
3.874539952000166529e-05 1.392797399868762106e-03
4.630573851933969493e-05 -5.807669962922676820e-04
5.534131655332503373e-05 1.693954207969007694e-04
6.613999508022531612e-05 1.365783402137682500e-03
7.904580558717118929e-05 2.892416635151357374e-03
9.446990997422924851e-05 4.795197713094612180e-03
1.129036996238471638e-04 5.987966847810832771e-03
1.349344504745402038e-04 2.953797576433647102e-03
1.612640328485786135e-04 1.143916451844991487e-02
1.927312721038156301e-04 4.447225812369570881e-03
2.303386724901837544e-04 7.497301255216895846e-03
2.752843555972658688e-04 3.777454482085321717e-03
3.290002309092555574e-04 7.056601764319503541e-03
3.931976145302556991e-04 1.555404445694522943e-02
4.699217494316176641e-04 1.391578426715759167e-02
5.616169641636513951e-04 7.770969592801151883e-03
6.712045459013064787e-04 1.610377562713309271e-02
8.021758087551310312e-04 2.096426631120808584e-02
9.587033223797132965e-04 2.797579327117743694e-02
1.145773844474615557e-03 2.567292138543300628e-02
1.369347192229903578e-03 2.732099718799038332e-02
1.636546114148498821e-03 3.695711124580523810e-02
1.955883211308244180e-03 3.759388158922150752e-02
2.337532137472255172e-03 4.010308555263334546e-02
2.793651718121160921e-03 4.047792281959339267e-02
3.338773314407083009e-03 5.492960145249398130e-02
3.990263772927968994e-03 5.689744227106602326e-02
4.768878710284324245e-03 6.158558104834833263e-02
5.699423759325894165e-03 5.848211950550918914e-02
6.811544843511413601e-03 5.739679739854241375e-02
8.140672656467746321e-03 7.119523095031211890e-02
9.729151436606927814e-03 7.032377788997881685e-02
1.162758799805399881e-02 6.848217433871967019e-02
1.389646399621064649e-02 6.597193372773091369e-02
1.660806279258417867e-02 7.427687192172315045e-02
1.984877230622358532e-02 7.215943262053245433e-02
2.372183721753658159e-02 7.661381720252624650e-02
2.835064820602841915e-02 7.148457867756037587e-02
3.388267301268706871e-02 8.055409143149175333e-02
4.049415456541680808e-02 7.997845698963981786e-02
4.839572584352682533e-02 8.640423342649347638e-02
5.783912036336404106e-02 8.773110733423729324e-02
6.912519207220794992e-02 9.686393831998678372e-02
8.261350015354433640e-02 1.007190641287464550e-01
9.873376410282233562e-02 1.083312472671492249e-01
1.179995540171232815e-01 1.199722740758212280e-01
1.410246522530986535e-01 1.337205507017821815e-01
1.685426077137662793e-01 1.495649598627789012e-01
2.014301057376468584e-01 1.672546078309916362e-01
2.407348981237195096e-01 1.883403482105466542e-01
2.877091831055239024e-01 2.162779406204228261e-01
3.438494987158320915e-01 2.455710319555980681e-01
4.109444004912577997e-01 2.795427775258513825e-01
4.911314424648414723e-01 3.306301353287153244e-01
5.869652767849959929e-01 3.829686845942475992e-01
7.014990415238001598e-01 4.665571427482767541e-01
8.383816295815837982e-01 5.656852761983330868e-01
1.001973937545322713e+00 7.003635149492023482e-01
1.197487798034323259e+00 8.615659852724026901e-01
1.431152021732327251e+00 1.084208914493494769e+00
1.710410838983617676e+00 1.323926775393871491e+00
2.044161063037515103e+00 1.561122202597181818e+00
2.443035530645795816e+00 1.748039000893871098e+00
2.919741850052180343e+00 1.936276117479723391e+00
3.489467248432783997e+00 2.159601699197242652e+00
4.170362416686762330e+00 2.438473940558400610e+00
4.984119766226389636e+00 2.793990279623076667e+00
5.956664520256359729e+00 3.187538132841663430e+00
7.118980656788105321e+00 3.676196747242409302e+00
8.508098016831400656e+00 4.219926139031125345e+00
1.016827202571301747e+01 5.040107435955339277e+00
1.215239361186907985e+01 6.951201616650333648e+00
1.452367424124265405e+01 1.339210148646070664e+01
1.735765975023356233e+01 2.778094065007998736e+01
2.074463713523086028e+01 4.164907808526573518e+01
2.479251097583058439e+01 4.480127015256562828e+01
2.963024113074421351e+01 3.691653476439093851e+01
3.541195122680120022e+01 1.643677860885098951e+01
4.232183883202338848e+01 5.836906746599558105e+00
5.058004374433220107e+01 4.272540439215604557e+00
6.044966135173574884e+01 2.537856417905301143e+00
7.224512450029293120e+01 6.639866970913321786e-01
8.634222090498042235e+01 -1.965767960862814800e-01
1.031900652448070872e+02 3.399754135637830244e-01
1.233254073571476823e+02 1.489654247418470967e-01
1.473897323712739649e+02 -1.831526114507319725e-01
1.761496975685169843e+02 2.647556739508504231e-01
2.105215570601545210e+02 2.341525203658434695e-01
2.516003524206619772e+02 -3.873971061095940471e-01
3.006947992509534515e+02 -4.722097880256685420e-01
3.593689811109578045e+02 -1.211503393367209802e-01
4.294921791345820452e+02 5.569946109910133003e-02
5.132984248321026826e+02 -4.787816353783931334e-01
6.134576733527837860e+02 5.313755403537235439e-02
7.331608646929055340e+02 1.824869188894683858e-01
8.762215827857648947e+02 4.159072080666192939e-02
1.047197551196597942e+03 4.912726596734157412e-05
