1.783364452739137165e-05 3.788380919061636628e-04
2.136548308856212695e-05 6.764945715578795076e-04
2.559677955375326230e-05 8.633535304791155763e-04
3.066605706070808129e-05 9.512008285552163260e-04
3.673927236337478215e-05 1.010942127846401351e-03
4.401524888309428025e-05 4.124432006180914971e-04
5.273218574062059995e-05 3.541304534904052476e-04
6.317545586005619612e-05 3.997565825522127127e-04
7.568694843709958882e-05 7.993453288579108716e-04
9.067626162302277646e-05 3.861221646786737200e-04
1.086341118476983703e-04 3.713494938664954267e-04
1.301483987727815751e-04 1.897067039471457897e-03
1.559234518055101096e-04 3.041376604863426855e-03
1.868030882607348551e-04 2.586524605740129698e-03
2.237982380435905231e-04 2.538128562505651171e-03
2.681200392228388451e-04 3.823574287841129994e-03
3.212194879695813837e-04 4.231812812128353876e-03
3.848349409112377262e-04 5.502208056165937972e-03
4.610490250211105056e-04 5.422013109218606214e-03
5.523568181454331779e-04 5.690985898960077352e-03
6.617475322451373595e-04 7.721529253388024518e-03
7.928023734781332972e-04 1.013991886870030217e-02
9.498117828412663702e-04 1.576865955201542033e-02
1.137915895567115452e-03 1.471707909386509895e-02
1.363272817600649301e-03 1.607110261188148329e-02
1.633260228149434551e-03 1.936488355607796780e-02
1.956716908321835553e-03 2.723260380245715040e-02
2.344232102958094654e-03 2.711014640323421501e-02
2.808492188710344766e-03 2.994421655333252483e-02
3.364695997505505291e-03 3.314675147270935290e-02
4.031052392147918551e-03 3.278433612667991381e-02
4.829376383568766834e-03 3.576784686946143238e-02
5.785803305261514803e-03 4.132805492602090180e-02
6.931644425369398385e-03 4.411489320218674876e-02
8.304412007242075594e-03 4.530772501655753320e-02
9.949047376640537260e-03 4.910002860155810583e-02
1.191939219975077582e-02 5.090976022416444230e-02
1.427995113834232450e-02 5.487881828313638521e-02
1.710800358744030483e-02 5.846431102753652659e-02
2.049613362905708044e-02 5.982012299443336539e-02
2.455526102698339305e-02 6.198595224387549313e-02
2.941827249059695074e-02 6.540203163957526711e-02
3.524437208710595043e-02 6.505534672070968638e-02
4.222429322494752890e-02 7.137488887725601527e-02
5.058654283696582821e-02 7.539526370414015299e-02
6.060488218389501608e-02 8.058082902463761799e-02
7.260728918284178879e-02 8.678492428190212604e-02
8.698669566726323354e-02 9.521413860208863267e-02
1.042138510922011874e-01 1.019105366433721432e-01
1.248527338135775461e-01 1.166164187176440409e-01
1.495790144721999004e-01 1.294616778784924704e-01
1.792021759321816288e-01 1.442881100814146222e-01
2.146920139308514941e-01 1.636206257203576264e-01
2.572103860118786778e-01 1.859910963939858386e-01
3.081492481303358955e-01 2.113751105552956477e-01
3.691762241626821428e-01 2.452045737476830634e-01
4.422892001650091109e-01 2.893586922939597739e-01
5.298817306728854648e-01 3.386275025470882327e-01
6.348213982980841497e-01 4.072287613056329025e-01
7.605436919392877249e-01 4.936393366576080077e-01
9.111644769684296152e-01 6.051501939408496789e-01
1.091614739413848678e+00 7.493858054699439331e-01
1.307802015361988701e+00 9.440525978478174762e-01
1.566803790413518138e+00 1.162335709828108854e+00
1.877099200657428302e+00 1.344632849282066500e+00
2.248846620532375162e+00 1.489181126919317588e+00
2.694216225177998414e+00 1.652677367318575730e+00
3.227788414620279767e+00 1.840122370467632162e+00
3.867031143303493401e+00 2.076192081078509499e+00
4.632871781664883670e+00 2.348566911654079714e+00
5.550382231215015061e+00 2.655120188255468250e+00
6.649599722251863909e+00 3.011165372548620489e+00
7.966510165281469824e+00 3.421184664890823957e+00
9.544226248860709916e+00 3.891940692519337386e+00
1.143439885213818208e+01 4.756087209257047199e+00
1.369890797856829856e+01 8.174931878024866094e+00
1.641188856816823005e+01 2.052208005273318392e+01
1.966215750885866242e+01 4.041457697377789771e+01
2.355612130178607799e+01 4.811073388087706348e+01
2.822125957105455996e+01 4.429436640580775730e+01
3.381029846014812534e+01 1.957607593618955022e+01
4.050621054266346022e+01 5.160289456725272395e+00
4.852820493319574524e+01 3.314655120487286943e+00
5.813890370114581430e+01 2.279469415292002754e+00
6.965293952711030556e+01 5.383289394013092144e-01
8.344725606980564692e+01 -2.323684542293818212e-01
9.997344825439016347e+01 2.349527706386995707e-01
1.197725464754935416e+02 8.117959470501452668e-02
1.434927287165400287e+02 -1.347124584347367537e-01
1.719105404403459829e+02 1.909225178283228408e-01
2.059563169425278772e+02 3.003631133076082316e-01
2.467446404384391201e+02 -1.250227621775377385e+00
2.956108289802248805e+02 -3.123164027847903923e-01
3.541546517691353984e+02 8.656174337813319838e-03
4.242927020041872765e+02 -6.575534879761943396e-02
5.083211418365539203e+02 -3.335632366330849030e-01
6.089908735584803026e+02 1.128836583147204420e-01
7.295975979625329728e+02 1.783036776973709603e-01
8.740897081794768155e+02 3.392175139998480915e-02
1.047197551196597942e+03 9.911377998728971997e-05
