0.000000000000000000e+00 2.639879411264833564e+01 9.750106570000000374e+02 1.003351559999999949e+03
6.000000000000000125e-03 2.611464851264833698e+01 9.747717149999999720e+02 1.002819380000000024e+03
1.200000000000000025e-02 2.527412381264833741e+01 9.740644240000000309e+02 1.001244490000000042e+03
1.799999999999999864e-02 2.391165641264833752e+01 9.729160210000000006e+02 9.986890580000000455e+02
2.400000000000000050e-02 2.208140671264833443e+01 9.713690110000000004e+02 9.952504780000000437e+02
2.999999999999999889e-02 1.985321891264833738e+01 9.694778360000000248e+02 9.910540359999999964e+02
3.599999999999999728e-02 1.730774911264833449e+01 9.673049359999999979e+02 9.862440800000000536e+02
4.200000000000000261e-02 1.453134661264833660e+01 9.649167009999999891e+02 9.809748540000000503e+02
4.800000000000000100e-02 1.161122161264833608e+01 9.623798090000000229e+02 9.754019759999999906e+02
5.399999999999999939e-02 8.631315872648336551e+00 9.597582579999999552e+02 9.696753179999999475e+02
5.999999999999999778e-02 5.669128082648336786e+00 9.571112990000000309e+02 9.639337120000000141e+02
6.600000000000000311e-02 2.793587312648336596e+00 9.544922739999999521e+02 9.583016189999999597e+02
7.199999999999999456e-02 6.392248854833658400e-02 9.519482349999999542e+02 9.528875580000000127e+02
7.799999999999999989e-02 -2.470624287351663284e+00 9.495201489999999467e+02 9.477839659999999640e+02
8.400000000000000522e-02 -4.770453687351663419e+00 9.472434329999999818e+02 9.430680190000000493e+02
8.999999999999999667e-02 -6.804866017351662855e+00 9.451485770000000457e+02 9.388029420000000300e+02
9.600000000000000200e-02 -8.475181957351663797e+00 9.433191799999999603e+02 9.351746480000000474e+02
1.079999999999999988e-01 -1.104353118735166461e+01 9.402612980000000107e+02 9.293109799999999723e+02
1.199999999999999956e-01 -1.235428298735166308e+01 9.382412100000000237e+02 9.257803830000000289e+02
1.320000000000000062e-01 -1.243881298735166396e+01 9.373104049999999461e+02 9.246082529999999906e+02
1.439999999999999891e-01 -1.140896658735166369e+01 9.374349069999999529e+02 9.256498840000000428e+02
1.559999999999999998e-01 -9.454407797351663589e+00 9.384924350000000004e+02 9.285914350000000468e+02
1.680000000000000104e-01 -6.834112897351663385e+00 9.402848940000000084e+02 9.329724929999999858e+02
1.799999999999999933e-01 -3.855969397351663552e+00 9.425655279999999721e+02 9.382349619999999959e+02
1.920000000000000040e-01 -9.104280943516633862e-01 9.450703489999999647e+02 9.437289130000000341e+02
2.159999999999999976e-01 3.983400452648336643e+00 9.497662850000000390e+02 9.534748220000000174e+02
2.399999999999999911e-01 6.481186082648337177e+00 9.531886779999999817e+02 9.596325339999999642e+02
2.640000000000000124e-01 6.529152992648336706e+00 9.548955359999999928e+02 9.616445670000000518e+02
2.879999999999999782e-01 5.054557412648336800e+00 9.550889290000000074e+02 9.605723440000000437e+02
3.119999999999999996e-01 3.130111332648336742e+00 9.542419700000000375e+02 9.579214990000000398e+02
3.360000000000000209e-01 1.453100102648336556e+00 9.528436070000000200e+02 9.548750260000000480e+02
3.599999999999999867e-01 2.895379296483365783e-01 9.512938380000000507e+02 9.521144420000000537e+02
3.840000000000000080e-01 -2.810524833516634402e-01 9.499437229999999772e+02 9.500755870000000414e+02
4.319999999999999951e-01 -7.401426263516633908e-01 9.480611400000000231e+02 9.474304329999999936e+02
4.799999999999999822e-01 -7.678653743516634655e-01 9.475883019999999988e+02 9.466787279999999782e+02
5.280000000000000249e-01 -5.068949883516634669e-01 9.481934119999999666e+02 9.474995350000000371e+02
5.759999999999999565e-01 2.375319026483365958e-01 9.493326439999999593e+02 9.495411530000000084e+02
6.239999999999999991e-01 9.249174176483365706e-01 9.503574089999999615e+02 9.514623189999999795e+02
