1.783364452739137165e-05 2.760161726344608013e+01
2.136548308856212695e-05 3.332010159399864335e+01
2.559677955375326230e-05 3.373941910075478035e+01
3.066605706070808129e-05 3.207750829523254765e+01
3.673927236337478215e-05 3.273522945071743351e+01
4.401524888309428025e-05 2.365142191684236295e+01
5.273218574062059995e-05 8.659781626543450628e+00
6.317545586005619612e-05 1.055397760822351039e+01
7.568694843709958882e-05 1.180657475059664563e+01
9.067626162302277646e-05 4.270725209120504573e+00
1.086341118476983703e-04 1.160521433398766256e+01
1.301483987727815751e-04 1.509824815754957861e+01
1.559234518055101096e-04 1.958668444554485788e+01
1.868030882607348551e-04 1.485290348195163190e+01
2.237982380435905231e-04 1.189844452590095614e+01
2.681200392228388451e-04 1.426649083198055656e+01
3.212194879695813837e-04 1.317481634105034338e+01
3.848349409112377262e-04 1.514785152563037762e+01
4.610490250211105056e-04 1.227682080227509509e+01
5.523568181454331779e-04 1.064750274310460476e+01
6.617475322451373595e-04 1.166872974634945237e+01
7.928023734781332972e-04 1.281725187952641321e+01
9.498117828412663702e-04 1.661728592755288858e+01
1.137915895567115452e-03 1.392530579470196628e+01
1.363272817600649301e-03 1.219963147717721341e+01
1.633260228149434551e-03 1.212153676283396564e+01
1.956716908321835553e-03 1.439121911990481806e+01
2.344232102958094654e-03 1.225088468950053766e+01
2.808492188710344766e-03 1.152259609785164685e+01
3.364695997505505291e-03 1.122788679073632423e+01
4.031052392147918551e-03 1.001546434424662024e+01
4.829376383568766834e-03 8.988933961940158923e+00
5.785803305261514803e-03 8.855877798772466392e+00
6.931644425369398385e-03 8.073909997477509037e+00
8.304412007242075594e-03 7.363399393143623683e+00
9.949047376640537260e-03 6.471344275703451387e+00
1.191939219975077582e-02 5.937378914698747678e+00
1.427995113834232450e-02 5.552552309038769174e+00
1.710800358744030483e-02 5.096672011369386190e+00
2.049613362905708044e-02 4.519337566643669035e+00
2.455526102698339305e-02 4.058820044916296332e+00
2.941827249059695074e-02 3.653971053198195040e+00
3.524437208710595043e-02 3.128852833136392952e+00
4.222429322494752890e-02 2.753550842232904028e+00
5.058654283696582821e-02 2.467790811216031166e+00
6.060488218389501608e-02 2.209192964804710169e+00
7.260728918284178879e-02 1.965371245217904406e+00
8.698669566726323354e-02 1.722431700343607153e+00
1.042138510922011874e-01 1.516685435908077029e+00
1.248527338135775461e-01 1.363306087834445623e+00
1.495790144721999004e-01 1.227749535182856011e+00
1.792021759321816288e-01 1.108783015049265464e+00
2.146920139308514941e-01 1.005404976412247908e+00
2.572103860118786778e-01 9.118074831504573430e-01
3.081492481303358955e-01 8.341366604782707306e-01
3.691762241626821428e-01 7.659127068765030355e-01
4.422892001650091109e-01 7.312719995839006559e-01
5.298817306728854648e-01 6.883132652640435722e-01
6.348213982980841497e-01 6.725193341212757359e-01
7.605436919392877249e-01 6.686252037115015812e-01
9.111644769684296152e-01 6.738804215514302420e-01
1.091614739413848678e+00 6.930486946681139182e-01
1.307802015361988701e+00 7.272871205293408581e-01
1.566803790413518138e+00 7.511307910237123853e-01
1.877099200657428302e+00 7.349713294760682469e-01
2.248846620532375162e+00 6.858941563126593755e-01
2.694216225177998414e+00 6.363455490172220674e-01
3.227788414620279767e+00 5.884725593086010953e-01
3.867031143303493401e+00 5.481630795270103773e-01
4.632871781664883670e+00 5.126676359029033181e-01
5.550382231215015061e+00 4.795344046618900680e-01
6.649599722251863909e+00 4.534765642273482777e-01
7.966510165281469824e+00 4.403547119856577319e-01
9.544226248860709916e+00 4.581034907152103375e-01
1.143439885213818208e+01 5.797153248432745931e-01
1.369890797856829856e+01 9.500395541481188033e-01
1.641188856816823005e+01 1.577438902979616753e+00
1.966215750885866242e+01 2.092375926358795990e+00
2.355612130178607799e+01 2.130247566060288644e+00
2.822125957105455996e+01 2.058617134555425388e+00
3.381029846014812534e+01 1.581644811979794563e+00
4.050621054266346022e+01 1.034967996312822436e+00
4.852820493319574524e+01 7.167624919756061530e-01
5.813890370114581430e+01 5.617460027436289582e-01
6.965293952711030556e+01 4.468139501754777587e-01
8.344725606980564692e+01 3.522800536254955817e-01
9.997344825439016347e+01 2.772489701189144173e-01
1.197725464754935416e+02 2.291669030592236589e-01
1.434927287165400287e+02 1.919517660967772488e-01
1.719105404403459829e+02 1.561556927827354169e-01
2.059563169425278772e+02 1.296795205642493065e-01
2.467446404384391201e+02 1.090043322564538120e-01
2.956108289802248805e+02 9.219306821401020147e-02
3.541546517691353984e+02 7.454694642044211450e-02
4.242927020041872765e+02 6.198857136214595831e-02
5.083211418365539203e+02 5.394366532360466565e-02
6.089908735584803026e+02 4.351734474288641158e-02
7.295975979625329728e+02 3.603522906932988407e-02
8.740897081794768155e+02 3.010982033077215514e-02
1.047197551196597942e+03 2.520902688047378312e-02
