1.783364452739137165e-05 4.217046565495864208e+00
2.136548308856212695e-05 1.718422368235124509e+00
2.559677955375326230e-05 1.557569169389501074e+00
3.066605706070808129e-05 2.787380231014354948e+00
3.673927236337478215e-05 2.737811358761652603e+00
4.401524888309428025e-05 5.622194282429991974e-01
5.273218574062059995e-05 2.838524293966806500e+00
6.317545586005619612e-05 3.215658476609341232e+00
7.568694843709958882e-05 2.543419258351307555e+00
9.067626162302277646e-05 1.034845724847217374e+00
1.086341118476983703e-04 1.196785037787554851e+00
1.301483987727815751e-04 2.408085899115891770e+00
1.559234518055101096e-04 2.412613576332199639e+00
1.868030882607348551e-04 1.221773252459382508e+00
2.237982380435905231e-04 2.355906879300252665e+00
2.681200392228388451e-04 7.463806330300399861e-01
3.212194879695813837e-04 1.498953735737672543e+00
3.848349409112377262e-04 1.505402237777261787e+00
4.610490250211105056e-04 1.750993173207884279e+00
5.523568181454331779e-04 1.221871621309742917e+00
6.617475322451373595e-04 1.430425146365551736e+00
7.928023734781332972e-04 1.153920275437980925e+00
9.498117828412663702e-04 1.498449870798869377e+00
1.137915895567115452e-03 1.316368467178071544e+00
1.363272817600649301e-03 1.431649823896504525e+00
1.633260228149434551e-03 1.241261571153106757e+00
1.956716908321835553e-03 1.343457201011699631e+00
2.344232102958094654e-03 1.426931419563830072e+00
2.808492188710344766e-03 1.156079919390738064e+00
3.364695997505505291e-03 1.194507627373031511e+00
4.031052392147918551e-03 1.417725998093399387e+00
4.829376383568766834e-03 1.321442939012752449e+00
5.785803305261514803e-03 1.262612738493565034e+00
6.931644425369398385e-03 1.350705560722392118e+00
8.304412007242075594e-03 1.266655006547677820e+00
9.949047376640537260e-03 1.368799175119751910e+00
1.191939219975077582e-02 1.360501218876218887e+00
1.427995113834232450e-02 1.294131445403245317e+00
1.710800358744030483e-02 1.435109458489477241e+00
2.049613362905708044e-02 1.338933517418354757e+00
2.455526102698339305e-02 1.422101547307260461e+00
2.941827249059695074e-02 1.390957996770161742e+00
3.524437208710595043e-02 1.373725762724332222e+00
4.222429322494752890e-02 1.358752451318032684e+00
5.058654283696582821e-02 1.334239782997324264e+00
6.060488218389501608e-02 1.341146961956528161e+00
7.260728918284178879e-02 1.345003620794304133e+00
8.698669566726323354e-02 1.353542461226997951e+00
1.042138510922011874e-01 1.355205421953844747e+00
1.248527338135775461e-01 1.359768153828721404e+00
1.495790144721999004e-01 1.360658615876144450e+00
1.792021759321816288e-01 1.346294101376792618e+00
2.146920139308514941e-01 1.327295501819234946e+00
2.572103860118786778e-01 1.289706935351994099e+00
3.081492481303358955e-01 1.277789047197724681e+00
3.691762241626821428e-01 1.243399926011407919e+00
4.422892001650091109e-01 1.201216502649888440e+00
5.298817306728854648e-01 1.168237363555632680e+00
6.348213982980841497e-01 1.130400070691658598e+00
7.605436919392877249e-01 1.093331522140360113e+00
9.111644769684296152e-01 1.048394463009845179e+00
1.091614739413848678e+00 1.000173059226733496e+00
1.307802015361988701e+00 9.694988254118716009e-01
1.566803790413518138e+00 9.536685941500411268e-01
1.877099200657428302e+00 9.357224383761946207e-01
2.248846620532375162e+00 9.156137736971576846e-01
2.694216225177998414e+00 9.013623349386239436e-01
3.227788414620279767e+00 8.638127205670506070e-01
3.867031143303493401e+00 8.266108023784215497e-01
4.632871781664883670e+00 7.912277883856876359e-01
5.550382231215015061e+00 7.712884322913740043e-01
6.649599722251863909e+00 7.594893970791141147e-01
7.966510165281469824e+00 7.613548761360674488e-01
9.544226248860709916e+00 7.742734449825071641e-01
1.143439885213818208e+01 8.313405573109696745e-01
1.369890797856829856e+01 9.645100850185833741e-01
1.641188856816823005e+01 1.173711019405976774e+00
1.966215750885866242e+01 1.365381433148998180e+00
2.355612130178607799e+01 1.465792645193394250e+00
2.822125957105455996e+01 1.453972055401490548e+00
3.381029846014812534e+01 1.285792345453433017e+00
4.050621054266346022e+01 1.017167806375258055e+00
4.852820493319574524e+01 7.991215026179361303e-01
5.813890370114581430e+01 6.415258621546346962e-01
6.965293952711030556e+01 5.095566128205631928e-01
8.344725606980564692e+01 3.986084764033190897e-01
9.997344825439016347e+01 3.117677889356565424e-01
1.197725464754935416e+02 2.536648178166935330e-01
1.434927287165400287e+02 2.079411413403154663e-01
1.719105404403459829e+02 1.692319837049494902e-01
2.059563169425278772e+02 1.411660000938363413e-01
2.467446404384391201e+02 1.168847545077512928e-01
2.956108289802248805e+02 9.767968289491513190e-02
3.541546517691353984e+02 8.061741414800739636e-02
4.242927020041872765e+02 6.693930730564867648e-02
5.083211418365539203e+02 5.685194692604931405e-02
6.089908735584803026e+02 4.683693765513217283e-02
7.295975979625329728e+02 3.892500491625493220e-02
8.740897081794768155e+02 3.244913403706300298e-02
1.047197551196597942e+03 2.720329293097261542e-02
