1.783364452739137165e-05 -2.303342259650093931e-05
2.136548308856212695e-05 -8.300018971858013503e-06
2.559677955375326230e-05 3.336925507225696827e-05
3.066605706070808129e-05 6.913022378096257540e-05
3.673927236337478215e-05 4.505063217000751475e-05
4.401524888309428025e-05 -3.759731094080198465e-06
5.273218574062059995e-05 1.439315277703373357e-04
6.317545586005619612e-05 1.606496934162068727e-04
7.568694843709958882e-05 1.049969552137621826e-04
9.067626162302277646e-05 7.346270838919880409e-05
1.086341118476983703e-04 1.288718472557620967e-04
1.301483987727815751e-04 3.093514284344321642e-04
1.559234518055101096e-04 3.172181182170041359e-04
1.868030882607348551e-04 2.089793208208965748e-04
2.237982380435905231e-04 5.182125752014218574e-04
2.681200392228388451e-04 1.961902346766192327e-04
3.212194879695813837e-04 4.469134762965453985e-04
3.848349409112377262e-04 5.793089896144748433e-04
4.610490250211105056e-04 8.029202239592314128e-04
5.523568181454331779e-04 6.744761105964464142e-04
6.617475322451373595e-04 9.454365682727009423e-04
7.928023734781332972e-04 8.162666166231175371e-04
9.498117828412663702e-04 1.422994065183272750e-03
1.137915895567115452e-03 1.496656703356668552e-03
1.363272817600649301e-03 1.936156126718437467e-03
1.633260228149434551e-03 1.957797667305744786e-03
1.956716908321835553e-03 2.620976442022467795e-03
2.344232102958094654e-03 3.334925414039331768e-03
2.808492188710344766e-03 3.226549278690794397e-03
3.364695997505505291e-03 4.019036528284969725e-03
4.031052392147918551e-03 5.701503255384918201e-03
4.829376383568766834e-03 6.340102568266544301e-03
5.785803305261514803e-03 7.294529826212546413e-03
6.931644425369398385e-03 9.361500198970227477e-03
8.304412007242075594e-03 1.051660169492238742e-02
9.949047376640537260e-03 1.361691436376318010e-02
1.191939219975077582e-02 1.621613708179176980e-02
1.427995113834232450e-02 1.846842024613317562e-02
1.710800358744030483e-02 2.455182982642708026e-02
2.049613362905708044e-02 2.738033801324712274e-02
2.455526102698339305e-02 3.491299519516653793e-02
2.941827249059695074e-02 4.091958069791983704e-02
3.524437208710595043e-02 4.831101997849939628e-02
4.222429322494752890e-02 5.736745610026586922e-02
5.058654283696582821e-02 6.742562369329092864e-02
6.060488218389501608e-02 8.117412697849800407e-02
7.260728918284178879e-02 9.761060226469245316e-02
8.698669566726323354e-02 1.176348987772926485e-01
1.042138510922011874e-01 1.410235530007343530e-01
1.248527338135775461e-01 1.694226902625790565e-01
1.495790144721999004e-01 2.031146169119160405e-01
1.792021759321816288e-01 2.396460952295923486e-01
2.146920139308514941e-01 2.824455386663013989e-01
2.572103860118786778e-01 3.278612241844520714e-01
3.081492481303358955e-01 3.884467531848425637e-01
3.691762241626821428e-01 4.502128022138973673e-01
4.422892001650091109e-01 5.201012041172505818e-01
5.298817306728854648e-01 6.035066771146203601e-01
6.348213982980841497e-01 6.996370108535459043e-01
7.605436919392877249e-01 8.089366758290402748e-01
9.111644769684296152e-01 9.265348351655304793e-01
1.091614739413848678e+00 1.062377037477902908e+00
1.307802015361988701e+00 1.238436483319428572e+00
1.566803790413518138e+00 1.462960050165004189e+00
1.877099200657428302e+00 1.722951437651383477e+00
2.248846620532375162e+00 2.022352135039359844e+00
2.694216225177998414e+00 2.380671845738616899e+00
3.227788414620279767e+00 2.727398374191515984e+00
3.867031143303493401e+00 3.136370128704896842e+00
4.632871781664883670e+00 3.615507362546070969e+00
5.550382231215015061e+00 4.250165151940708874e+00
6.649599722251863909e+00 5.036368707657365995e+00
7.966510165281469824e+00 6.063491941881310687e+00
9.544226248860709916e+00 7.382271468875305942e+00
1.143439885213818208e+01 9.438364595462385154e+00
1.369890797856829856e+01 1.304629338875366606e+01
1.641188856816823005e+01 1.917954144297269536e+01
1.966215750885866242e+01 2.672599904507295321e+01
2.355612130178607799e+01 3.252263105427737599e+01
2.822125957105455996e+01 3.325564456999303076e+01
3.381029846014812534e+01 2.598680246340702027e+01
4.050621054266346022e+01 1.645610770828337621e+01
4.852820493319574524e+01 1.083295000404393527e+01
5.813890370114581430e+01 6.594675559871015835e+00
6.965293952711030556e+01 3.138016711646338219e+00
8.344725606980564692e+01 8.333570945621379122e-01
9.997344825439016347e+01 3.355256060051002298e-01
1.197725464754935416e+02 1.105649547386890058e-01
1.434927287165400287e+02 -1.363612809775213187e-02
1.719105404403459829e+02 1.811251383405654281e-01
2.059563169425278772e+02 1.522284163812832880e-01
2.467446404384391201e+02 -2.997426259300501328e-01
2.956108289802248805e+02 9.948437324727868805e-03
3.541546517691353984e+02 -6.145405865669316403e-02
4.242927020041872765e+02 -2.649757575421263223e-02
5.083211418365539203e+02 -1.378690785399406260e-01
6.089908735584803026e+02 1.066897677710318404e-01
7.295975979625329728e+02 1.161868296776160381e-01
8.740897081794768155e+02 4.072662998403602658e-02
1.047197551196597942e+03 -8.775532662203647089e-08
