0.000000000000000000e+00 2.848717283860096217e+01 1.758616629999999986e+03 1.789122859999999946e+03
6.000000000000000125e-03 2.808118713860096349e+01 1.758268440000000055e+03 1.788360100000000102e+03
1.200000000000000025e-02 2.689498723860096163e+01 1.757250710000000026e+03 1.786130480000000034e+03
1.799999999999999864e-02 2.501804593860096304e+01 1.755638490000000047e+03 1.782598649999999907e+03
2.400000000000000050e-02 2.258338093860096052e+01 1.753542909999999893e+03 1.778008949999999913e+03
2.999999999999999889e-02 1.974907253860096290e+01 1.751095440000000053e+03 1.772651460000000043e+03
3.599999999999999728e-02 1.667963333860096142e+01 1.748432060000000092e+03 1.766827649999999949e+03
4.200000000000000261e-02 1.353034993860096158e+01 1.745680090000000064e+03 1.760821689999999990e+03
4.800000000000000100e-02 1.043615043860096137e+01 1.742948949999999968e+03 1.754880149999999958e+03
5.399999999999999939e-02 7.505230328600960732e+00 1.740325409999999920e+03 1.749200659999999971e+03
5.999999999999999778e-02 4.816838678600960932e+00 1.737872530000000097e+03 1.743928540000000112e+03
6.600000000000000311e-02 2.422267888600961427e+00 1.735631540000000086e+03 1.739159460000000081e+03
7.199999999999999456e-02 3.480633886009612543e-01 1.733625479999999925e+03 1.734946110000000090e+03
7.799999999999999989e-02 -1.399420401399038782e+00 1.731863669999999956e+03 1.731307019999999966e+03
8.400000000000000522e-02 -2.828897871399038699e+00 1.730346170000000029e+03 1.728236100000000079e+03
8.999999999999999667e-02 -3.959141551399038672e+00 1.729067600000000084e+03 1.725711309999999912e+03
9.600000000000000200e-02 -4.752581801399038852e+00 1.728075479999999970e+03 1.723822120000000041e+03
1.079999999999999988e-01 -5.758785301399038659e+00 1.726632499999999936e+03 1.721193610000000035e+03
1.199999999999999956e-01 -5.975844421399038708e+00 1.726000360000000001e+03 1.720211199999999963e+03
1.320000000000000062e-01 -5.582819481399039496e+00 1.726082900000000109e+03 1.720597040000000106e+03
1.439999999999999891e-01 -4.737962141399038707e+00 1.726745730000000094e+03 1.722051470000000108e+03
1.559999999999999998e-01 -3.592929881399038461e+00 1.727811909999999898e+03 1.724236969999999928e+03
1.680000000000000104e-01 -2.299844451399038814e+00 1.729080220000000054e+03 1.726791850000000068e+03
1.799999999999999933e-01 -1.005637461399038868e+00 1.730357590000000073e+03 1.729369840000000067e+03
1.920000000000000040e-01 1.075972356009612108e-01 1.731430759999999964e+03 1.731573309999999992e+03
2.159999999999999976e-01 1.723650928600961141e+00 1.732937310000000025e+03 1.734744779999999992e+03
2.399999999999999911e-01 2.310377198600961357e+00 1.733456650000000081e+03 1.735914160000000038e+03
2.640000000000000124e-01 2.133375518600961307e+00 1.733335100000000011e+03 1.735677439999999933e+03
2.879999999999999782e-01 1.626719798600961164e+00 1.732998170000000073e+03 1.734878050000000030e+03
3.119999999999999996e-01 1.125753098600961177e+00 1.732731279999999970e+03 1.734127790000000005e+03
3.360000000000000209e-01 7.775508226009612001e-01 1.732616559999999936e+03 1.733657660000000078e+03
3.599999999999999867e-01 5.780189576009612251e-01 1.732582190000000082e+03 1.733401929999999993e+03
3.840000000000000080e-01 4.647036576009612174e-01 1.732499849999999924e+03 1.733183289999999943e+03
4.319999999999999951e-01 2.745062186009612493e-01 1.732177979999999934e+03 1.732645230000000083e+03
4.799999999999999822e-01 1.556239606009612031e-01 1.731856530000000021e+03 1.732199339999999893e+03
5.280000000000000249e-01 1.580833236009612230e-01 1.731767129999999952e+03 1.732108019999999897e+03
5.759999999999999565e-01 2.360487226009612138e-01 1.731801819999999907e+03 1.732219769999999926e+03
6.239999999999999991e-01 2.957171116009612577e-01 1.731835949999999912e+03 1.732320819999999912e+03
6.720000000000000417e-01 2.945811926009612169e-01 1.731840920000000096e+03 1.732336160000000064e+03
7.199999999999999734e-01 2.569174746009612598e-01 1.731800089999999955e+03 1.732255799999999908e+03
7.680000000000000160e-01 2.119484706009612252e-01 1.731738180000000057e+03 1.732137549999999919e+03
8.639999999999999902e-01 1.706817636009612116e-01 1.731677560000000085e+03 1.732025439999999890e+03
9.599999999999999645e-01 1.400157946009612242e-01 1.731630900000000111e+03 1.731927799999999934e+03
1.056000000000000050e+00 1.378232886009612135e-01 1.731595990000000029e+03 1.731874679999999898e+03
1.151999999999999913e+00 1.191733506009612087e-01 1.731567299999999932e+03 1.731802740000000085e+03
1.247999999999999998e+00 1.020106286009612173e-01 1.731539749999999913e+03 1.731743300000000090e+03
1.344000000000000083e+00 1.010379776009612124e-01 1.731506949999999961e+03 1.731697400000000016e+03
1.439999999999999947e+00 1.057618596009612111e-01 1.731507560000000012e+03 1.731681350000000066e+03
1.536000000000000032e+00 9.956335030096120919e-02 1.731487329999999929e+03 1.731640239999999949e+03
1.727999999999999980e+00 1.032885416009612090e-01 1.731457900000000109e+03 1.731603339999999889e+03
1.919999999999999929e+00 9.856167530096121565e-02 1.731429010000000062e+03 1.731557019999999966e+03
2.112000000000000099e+00 8.844029420096120864e-02 1.731430849999999964e+03 1.731546559999999999e+03
2.303999999999999826e+00 8.683461700096120617e-02 1.731407220000000052e+03 1.731508350000000064e+03
2.495999999999999996e+00 7.559341160096121059e-02 1.731390959999999950e+03 1.731472320000000082e+03
2.688000000000000167e+00 6.495277130096120677e-02 1.731393550000000005e+03 1.731476280000000088e+03
2.879999999999999893e+00 5.253194660096122126e-02 1.731370709999999917e+03 1.731436470000000099e+03
3.072000000000000064e+00 5.170562120096122011e-02 1.731380000000000109e+03 1.731448390000000018e+03
3.455999999999999961e+00 3.578243110096122198e-02 1.731364350000000059e+03 1.731413180000000011e+03
3.839999999999999858e+00 2.819730110096121609e-02 1.731348840000000109e+03 1.731386230000000069e+03
4.224000000000000199e+00 2.418851010096121495e-02 1.731337759999999889e+03 1.731373910000000024e+03
4.607999999999999652e+00 2.204209840096121517e-02 1.731332120000000032e+03 1.731356279999999970e+03
4.991999999999999993e+00 1.351503420096121684e-02 1.731326229999999896e+03 1.731344329999999900e+03
5.376000000000000334e+00 1.130624530096121724e-02 1.731330020000000104e+03 1.731346199999999953e+03
5.759999999999999787e+00 6.417034250961217365e-03 1.731314900000000080e+03 1.731326170000000047e+03
6.144000000000000128e+00 7.853534750961217378e-03 1.731323450000000093e+03 1.731339690000000019e+03
6.911999999999999922e+00 8.107508140961217774e-03 1.731327019999999948e+03 1.731338680000000068e+03
