1.783364452739137165e-05 7.159120061934333521e-05
2.136548308856212695e-05 3.576444229794474810e-05
2.559677955375326230e-05 2.181766290752795451e-05
3.066605706070808129e-05 5.027418834079962131e-05
3.673927236337478215e-05 8.993232141254836967e-05
4.401524888309428025e-05 2.445894980060561919e-05
5.273218574062059995e-05 -4.108885235743337639e-05
6.317545586005619612e-05 1.243458037640191168e-04
7.568694843709958882e-05 1.613483550566861336e-04
9.067626162302277646e-05 -5.838162748817523245e-05
1.086341118476983703e-04 -1.717800427857526683e-05
1.301483987727815751e-04 -5.026526200559912230e-05
1.559234518055101096e-04 2.022037155237220885e-04
1.868030882607348551e-04 9.174443012761196187e-05
2.237982380435905231e-04 9.719042420841504117e-05
2.681200392228388451e-04 3.946198124862479423e-05
3.212194879695813837e-04 1.791758902036965154e-04
3.848349409112377262e-04 5.093507750897079860e-06
4.610490250211105056e-04 8.391796274071909893e-05
5.523568181454331779e-04 2.417225160478355544e-05
6.617475322451373595e-04 4.651859755589901298e-05
7.928023734781332972e-04 4.130666785668525207e-04
9.498117828412663702e-04 -2.674317906196602433e-05
1.137915895567115452e-03 6.142363157131598174e-05
1.363272817600649301e-03 2.460623324511406352e-04
1.633260228149434551e-03 5.262949589794615546e-04
1.956716908321835553e-03 2.022130759753757270e-04
2.344232102958094654e-03 -2.601700718277356514e-04
2.808492188710344766e-03 3.624347929728343343e-04
3.364695997505505291e-03 -3.086360458236520196e-05
4.031052392147918551e-03 -3.914845003492845683e-04
4.829376383568766834e-03 -7.278549151284346205e-04
5.785803305261514803e-03 3.952274140751304145e-04
6.931644425369398385e-03 1.441963530613398208e-04
8.304412007242075594e-03 -2.162617077860012579e-04
9.949047376640537260e-03 1.905715252447613152e-04
1.191939219975077582e-02 8.263261030299763718e-05
1.427995113834232450e-02 -6.578747107309885177e-04
1.710800358744030483e-02 3.703846704744359364e-05
2.049613362905708044e-02 1.852878826883064701e-03
2.455526102698339305e-02 -7.031241897205354639e-04
2.941827249059695074e-02 -7.427169085243589096e-06
3.524437208710595043e-02 3.188145927078667174e-03
4.222429322494752890e-02 -7.502622126871840748e-04
5.058654283696582821e-02 3.050134507777502689e-03
6.060488218389501608e-02 4.148279867212122801e-03
7.260728918284178879e-02 3.012147187604628188e-03
8.698669566726323354e-02 4.978154647789337188e-03
1.042138510922011874e-01 7.655232556441313695e-03
1.248527338135775461e-01 1.086585623565237448e-02
1.495790144721999004e-01 1.293347645960511716e-02
1.792021759321816288e-01 2.784911592335830369e-02
2.146920139308514941e-01 3.777000922914812431e-02
2.572103860118786778e-01 5.048929736355357856e-02
3.081492481303358955e-01 6.440475986843592626e-02
3.691762241626821428e-01 8.955646879160214513e-02
4.422892001650091109e-01 1.084369875791085513e-01
5.298817306728854648e-01 1.377494277895679464e-01
6.348213982980841497e-01 1.595647322249676703e-01
7.605436919392877249e-01 1.925034952763414187e-01
9.111644769684296152e-01 2.324961730391051362e-01
1.091614739413848678e+00 2.517742001345341096e-01
1.307802015361988701e+00 2.718036598132825277e-01
1.566803790413518138e+00 3.040001676031935940e-01
1.877099200657428302e+00 3.413697562459717116e-01
2.248846620532375162e+00 3.871452612217641809e-01
2.694216225177998414e+00 4.794204344517312699e-01
3.227788414620279767e+00 5.791230543678967946e-01
3.867031143303493401e+00 6.172395339278049509e-01
4.632871781664883670e+00 6.042739226273209363e-01
5.550382231215015061e+00 5.124368202131506234e-01
6.649599722251863909e+00 3.748669336076594361e-01
7.966510165281469824e+00 1.497707767840424364e-01
9.544226248860709916e+00 -3.343905499125517933e-01
1.143439885213818208e+01 -1.130937267317198236e+00
1.369890797856829856e+01 -2.090596165614520441e+00
1.641188856816823005e+01 -1.789192841484741336e+00
1.966215750885866242e+01 2.539134511819180151e+00
2.355612130178607799e+01 1.159690220059665933e+01
2.822125957105455996e+01 2.403669811926631183e+01
3.381029846014812534e+01 3.485096588038729948e+01
4.050621054266346022e+01 3.777260196822592775e+01
4.852820493319574524e+01 3.723614270663171055e+01
5.813890370114581430e+01 3.670997126071029015e+01
6.965293952711030556e+01 3.535312072369813308e+01
8.344725606980564692e+01 3.325234260782153228e+01
9.997344825439016347e+01 3.116669491344367771e+01
1.197725464754935416e+02 3.038187999924662819e+01
1.434927287165400287e+02 2.983803866746548650e+01
1.719105404403459829e+02 2.909219795040202428e+01
2.059563169425278772e+02 2.907363092849188391e+01
2.467446404384391201e+02 2.883912906201760507e+01
2.956108289802248805e+02 2.887517032131094652e+01
3.541546517691353984e+02 2.855096609630206217e+01
4.242927020041872765e+02 2.840184720651457440e+01
5.083211418365539203e+02 2.889871770825573449e+01
6.089908735584803026e+02 2.852306804299957221e+01
7.295975979625329728e+02 2.839935241802437460e+01
8.740897081794768155e+02 2.836342486175983169e+01
1.047197551196597942e+03 2.848722174179824762e+01
