0.000000000000000000e+00 1.749935632106216943e+01 1.711112559999999939e+04 1.713268850000000020e+04
6.000000000000000125e-03 1.702413942106216993e+01 1.711067039999999906e+04 1.713169629999999961e+04
1.200000000000000025e-02 1.571839342106216897e+01 1.710941509999999835e+04 1.712895750000000044e+04
1.799999999999999864e-02 1.386855212106216939e+01 1.710762979999999880e+04 1.712505099999999948e+04
2.400000000000000050e-02 1.179338012106216915e+01 1.710562770000000091e+04 1.712064069999999992e+04
2.999999999999999889e-02 9.754501601062170124e+00 1.710367540000000008e+04 1.711628840000000127e+04
3.599999999999999728e-02 7.925575291062169292e+00 1.710195409999999902e+04 1.711237770000000091e+04
4.200000000000000261e-02 6.393973061062169450e+00 1.710055540000000110e+04 1.710910810000000129e+04
4.800000000000000100e-02 5.176817611062169533e+00 1.709949680000000080e+04 1.710652699999999822e+04
5.399999999999999939e-02 4.244391421062169378e+00 1.709874490000000151e+04 1.710457700000000114e+04
5.999999999999999778e-02 3.544494081062169233e+00 1.709824030000000130e+04 1.710314719999999943e+04
6.600000000000000311e-02 3.021146791062169434e+00 1.709791839999999866e+04 1.710211400000000140e+04
7.199999999999999456e-02 2.625176171062169495e+00 1.709772169999999824e+04 1.710136600000000180e+04
7.799999999999999989e-02 2.318157081062169667e+00 1.709760559999999896e+04 1.710081439999999930e+04
8.400000000000000522e-02 2.072395261062169425e+00 1.709753840000000127e+04 1.710039519999999902e+04
8.999999999999999667e-02 1.869119311062169331e+00 1.709750000000000000e+04 1.710006469999999899e+04
9.600000000000000200e-02 1.701882191062169314e+00 1.709748089999999866e+04 1.709980630000000019e+04
1.079999999999999988e-01 1.417615481062169280e+00 1.709746280000000115e+04 1.709938479999999981e+04
1.199999999999999956e-01 1.195230961062169195e+00 1.709746529999999984e+04 1.709907640000000174e+04
1.320000000000000062e-01 1.018425521062169326e+00 1.709747940000000017e+04 1.709884669999999824e+04
1.439999999999999891e-01 8.764429640621692608e-01 1.709749899999999980e+04 1.709867290000000139e+04
1.559999999999999998e-01 7.604947020621691811e-01 1.709751849999999831e+04 1.709853610000000117e+04
1.680000000000000104e-01 6.633447040621692770e-01 1.709753440000000046e+04 1.709842199999999866e+04
1.799999999999999933e-01 5.795925920621692873e-01 1.709754469999999856e+04 1.709832089999999880e+04
1.920000000000000040e-01 5.076745310621691987e-01 1.709754750000000058e+04 1.709822869999999966e+04
2.159999999999999976e-01 3.821574870621692877e-01 1.709754139999999825e+04 1.709805749999999898e+04
2.399999999999999911e-01 2.837742820621693141e-01 1.709752349999999933e+04 1.709791170000000056e+04
2.640000000000000124e-01 2.122904520621692881e-01 1.709750100000000020e+04 1.709779750000000058e+04
2.879999999999999782e-01 1.632870190621692752e-01 1.709747529999999824e+04 1.709770890000000145e+04
3.119999999999999996e-01 1.277470100621692917e-01 1.709744700000000012e+04 1.709763349999999991e+04
3.360000000000000209e-01 1.017447200621692943e-01 1.709741679999999906e+04 1.709756739999999991e+04
3.599999999999999867e-01 8.320300116216929054e-02 1.709738580000000002e+04 1.709751090000000113e+04
3.840000000000000080e-01 7.050245266216928486e-02 1.709735930000000008e+04 1.709746619999999893e+04
4.319999999999999951e-01 4.879994346216928736e-02 1.709730710000000181e+04 1.709738509999999951e+04
4.799999999999999822e-01 3.160729186216928999e-02 1.709724380000000019e+04 1.709729379999999946e+04
5.280000000000000249e-01 1.898449926216928471e-02 1.709719420000000173e+04 1.709722360000000117e+04
5.759999999999999565e-01 1.565872216216928486e-02 1.709714479999999821e+04 1.709717459999999846e+04
6.239999999999999991e-01 1.433888566216928381e-02 1.709708610000000044e+04 1.709711479999999938e+04
6.720000000000000417e-01 9.623627762169285199e-03 1.709703840000000127e+04 1.709706009999999878e+04
7.199999999999999734e-01 8.193422262169285097e-03 1.709699109999999928e+04 1.709701280000000042e+04
7.680000000000000160e-01 3.039027322169285741e-03 1.709694780000000173e+04 1.709696240000000034e+04
8.639999999999999902e-01 -5.745821278307144606e-04 1.709685910000000149e+04 1.709686279999999897e+04
9.599999999999999645e-01 -8.324177078307146236e-04 1.709677179999999862e+04 1.709678470000000016e+04
1.056000000000000050e+00 1.792617782169285759e-03 1.709668679999999949e+04 1.709670279999999912e+04
1.151999999999999913e+00 -1.278535622830714435e-03 1.709661260000000038e+04 1.709662770000000091e+04
1.247999999999999998e+00 -1.223861778307144994e-04 1.709654409999999916e+04 1.709656149999999980e+04
1.344000000000000083e+00 6.227933421692854847e-04 1.709647859999999855e+04 1.709649079999999958e+04
1.439999999999999947e+00 1.229535521692854197e-04 1.709641440000000148e+04 1.709642139999999927e+04
1.536000000000000032e+00 -1.502559397830714651e-03 1.709635450000000128e+04 1.709635930000000008e+04
1.727999999999999980e+00 -4.212611037830714042e-03 1.709624529999999868e+04 1.709624829999999929e+04
1.919999999999999929e+00 -6.418841977830714619e-03 1.709614930000000095e+04 1.709615239999999903e+04
2.112000000000000099e+00 -4.552662078307146212e-04 1.709606959999999890e+04 1.709608109999999942e+04
2.303999999999999826e+00 -9.019495478307145830e-04 1.709599329999999827e+04 1.709599859999999899e+04
2.495999999999999996e+00 -6.241094647830714402e-03 1.709592069999999876e+04 1.709591960000000108e+04
2.688000000000000167e+00 -1.384423991830714424e-03 1.709586439999999857e+04 1.709587010000000009e+04
2.879999999999999893e+00 -5.209822278307144928e-04 1.709581049999999959e+04 1.709581469999999899e+04
3.072000000000000064e+00 -1.209054285830714554e-03 1.709576589999999851e+04 1.709576979999999821e+04
3.455999999999999961e+00 -1.636263364830714464e-03 1.709568519999999990e+04 1.709568530000000101e+04
3.839999999999999858e+00 1.430822472169285438e-03 1.709562180000000080e+04 1.709562250000000131e+04
4.224000000000000199e+00 -1.444896193830714701e-03 1.709557310000000143e+04 1.709556929999999920e+04
4.607999999999999652e+00 -2.680723916830714520e-03 1.709552999999999884e+04 1.709553419999999824e+04
4.991999999999999993e+00 6.976523216928537732e-05 1.709549689999999828e+04 1.709550119999999879e+04
5.376000000000000334e+00 -2.308391658830714725e-03 1.709547169999999824e+04 1.709546909999999843e+04
5.759999999999999787e+00 1.603670221692853060e-04 1.709544989999999962e+04 1.709544979999999850e+04
6.144000000000000128e+00 -2.608181868830714619e-03 1.709543530000000101e+04 1.709543349999999919e+04
6.911999999999999922e+00 -6.181113278307145791e-04 1.709540950000000157e+04 1.709541129999999976e+04
7.679999999999999716e+00 -3.245776378307146156e-04 1.709539449999999852e+04 1.709539740000000165e+04
8.448000000000000398e+00 3.033013621692856251e-04 1.709538379999999961e+04 1.709538279999999941e+04
9.215999999999999304e+00 -1.190852378307144348e-04 1.709537559999999939e+04 1.709537240000000020e+04
9.983999999999999986e+00 7.165728221692852992e-04 1.709536590000000069e+04 1.709537110000000030e+04
1.075200000000000067e+01 1.771392912169285523e-03 1.709535389999999825e+04 1.709535880000000179e+04
1.151999999999999957e+01 -9.111732978307144487e-04 1.709535160000000178e+04 1.709535150000000067e+04
1.228800000000000026e+01 -2.028500518530714381e-03 1.709534690000000046e+04 1.709534820000000036e+04
1.382399999999999984e+01 1.421576622169285625e-03 1.709535150000000067e+04 1.709535469999999987e+04
1.535999999999999943e+01 2.125533521692853610e-04 1.709535290000000168e+04 1.709535729999999967e+04
1.689600000000000080e+01 6.548847216928527226e-05 1.709535480000000098e+04 1.709535699999999997e+04
1.843199999999999861e+01 -2.341135878307146461e-04 1.709535329999999885e+04 1.709535510000000068e+04
1.996799999999999997e+01 5.665530821692852867e-04 1.709535589999999866e+04 1.709535710000000108e+04
2.150400000000000134e+01 -1.535649724830714588e-03 1.709536019999999917e+04 1.709535880000000179e+04
2.303999999999999915e+01 -3.661302878307146590e-04 1.709536520000000019e+04 1.709536790000000110e+04
2.457600000000000051e+01 -1.387842880830714599e-03 1.709535989999999947e+04 1.709536160000000018e+04
2.764799999999999969e+01 -1.347128178307145478e-04 1.709536650000000009e+04 1.709536929999999847e+04
3.071999999999999886e+01 6.062731021692852398e-04 1.709536509999999907e+04 1.709536869999999908e+04
3.379200000000000159e+01 -1.988163783071469903e-05 1.709536079999999856e+04 1.709536189999999988e+04
3.686399999999999721e+01 1.648634321692855030e-04 1.709535589999999866e+04 1.709535749999999825e+04
3.993599999999999994e+01 1.051552472169285310e-03 1.709535770000000048e+04 1.709536300000000119e+04
4.300800000000000267e+01 -4.338528678307146044e-04 1.709535529999999926e+04 1.709535619999999835e+04
4.607999999999999829e+01 3.852562921692853463e-04 1.709535659999999916e+04 1.709535919999999896e+04
4.915200000000000102e+01 1.188752522169285626e-03 1.709536530000000130e+04 1.709536950000000070e+04
5.529599999999999937e+01 6.288178216928537803e-05 1.709536349999999948e+04 1.709536539999999877e+04
6.143999999999999773e+01 4.368472321692852892e-04 1.709535369999999966e+04 1.709535819999999876e+04
6.758400000000000318e+01 2.707929216928545851e-05 1.709535510000000068e+04 1.709535710000000108e+04
7.372799999999999443e+01 -4.452602578307145176e-04 1.709534000000000015e+04 1.709534159999999974e+04
7.987199999999999989e+01 -3.083042678307145509e-04 1.709533559999999852e+04 1.709533729999999923e+04
8.601600000000000534e+01 -1.525945078307143661e-04 1.709534240000000136e+04 1.709534330000000045e+04
9.215999999999999659e+01 -1.115731783071435834e-05 1.709534140000000116e+04 1.709534089999999924e+04
9.830400000000000205e+01 6.971360216928524853e-05 1.709533550000000105e+04 1.709533629999999903e+04
1.105919999999999987e+02 1.999352169285411457e-06 1.709533299999999872e+04 1.709533399999999892e+04
1.228799999999999955e+02 -6.394041478307145674e-04 1.709532440000000133e+04 1.709532530000000042e+04
1.351680000000000064e+02 -1.442721278307147401e-04 1.709532050000000163e+04 1.709532159999999931e+04
1.474559999999999889e+02 -5.851299078307144533e-04 1.709532909999999902e+04 1.709533009999999922e+04
1.597439999999999998e+02 -9.573586783071441272e-05 1.709533599999999933e+04 1.709533799999999974e+04
1.720320000000000107e+02 2.492885621692853687e-04 1.709533320000000094e+04 1.709533529999999882e+04
1.843199999999999932e+02 1.523899221692855480e-04 1.709532449999999881e+04 1.709532640000000174e+04
1.966080000000000041e+02 2.210384216928557716e-05 1.709531750000000102e+04 1.709531880000000092e+04
2.211839999999999975e+02 1.013801721692856456e-04 1.709531550000000061e+04 1.709531750000000102e+04
2.457599999999999909e+02 -4.270014178307144585e-04 1.709529690000000119e+04 1.709529829999999856e+04
2.703360000000000127e+02 1.592096521692855891e-04 1.709528900000000067e+04 1.709529070000000138e+04
