1.783364452739137165e-05 9.238270152294348891e-01
2.136548308856212695e-05 1.167542223927327427e+02
2.559677955375326230e-05 1.628861591904721990e+02
3.066605706070808129e-05 1.059969954347987908e+02
3.673927236337478215e-05 2.443239843955315749e+01
4.401524888309428025e-05 9.941095597120848026e+01
5.273218574062059995e-05 1.275296165018623462e+01
6.317545586005619612e-05 6.832126960125756909e+01
7.568694843709958882e-05 3.653684279457640116e+01
9.067626162302277646e-05 1.224812443483898328e+01
1.086341118476983703e-04 1.022275150017772916e+01
1.301483987727815751e-04 2.448523909515534314e+01
1.559234518055101096e-04 1.923590967021012688e+01
1.868030882607348551e-04 2.161688079678300056e+01
2.237982380435905231e-04 1.809768672460020511e+01
2.681200392228388451e-04 2.357543359131418548e+00
3.212194879695813837e-04 1.380533383285694304e+00
3.848349409112377262e-04 1.025216506358708735e+01
4.610490250211105056e-04 3.153679892440242938e+00
5.523568181454331779e-04 5.301101968198010939e-01
6.617475322451373595e-04 2.684591956710691285e+00
7.928023734781332972e-04 5.278227672564174355e+00
9.498117828412663702e-04 3.848091835421455720e+00
1.137915895567115452e-03 1.556959997595724898e+00
1.363272817600649301e-03 3.246046531292059445e+00
1.633260228149434551e-03 2.186722933932219615e+00
1.956716908321835553e-03 1.336720843954060989e+00
2.344232102958094654e-03 2.104469867371705050e+00
2.808492188710344766e-03 1.691744269272135170e+00
3.364695997505505291e-03 9.352627172677120404e-01
4.031052392147918551e-03 9.280624835667069528e-01
4.829376383568766834e-03 5.118503410662080810e-01
5.785803305261514803e-03 1.193899513967762172e+00
6.931644425369398385e-03 6.538249801525382043e-01
8.304412007242075594e-03 7.139900650422904560e-01
9.949047376640537260e-03 7.151422658454590353e-01
1.191939219975077582e-02 9.796101763811354557e-01
1.427995113834232450e-02 7.572520968526924579e-01
1.710800358744030483e-02 9.619354251286253987e-01
2.049613362905708044e-02 9.352723273501342138e-01
2.455526102698339305e-02 8.218766198137398282e-01
2.941827249059695074e-02 7.935477565651478660e-01
3.524437208710595043e-02 8.831034717842350945e-01
4.222429322494752890e-02 7.936912747307782734e-01
5.058654283696582821e-02 8.029516637051630212e-01
6.060488218389501608e-02 8.629085599635202275e-01
7.260728918284178879e-02 8.442146623959250196e-01
8.698669566726323354e-02 8.040259735070564018e-01
1.042138510922011874e-01 8.197058781436472596e-01
1.248527338135775461e-01 8.381267007122110702e-01
1.495790144721999004e-01 8.387098069391430988e-01
1.792021759321816288e-01 8.362816979564469122e-01
2.146920139308514941e-01 8.269962587937438325e-01
2.572103860118786778e-01 8.185012611433012397e-01
3.081492481303358955e-01 8.352753674584979526e-01
3.691762241626821428e-01 8.523217375591023437e-01
4.422892001650091109e-01 8.359045396272434258e-01
5.298817306728854648e-01 8.393374351709181891e-01
6.348213982980841497e-01 8.482956710684278478e-01
7.605436919392877249e-01 8.420762865775049955e-01
9.111644769684296152e-01 8.411764375889787537e-01
1.091614739413848678e+00 8.372035659358910697e-01
1.307802015361988701e+00 8.454526285847386857e-01
1.566803790413518138e+00 8.363434704331057512e-01
1.877099200657428302e+00 8.388225377639055846e-01
2.248846620532375162e+00 8.325946044938234980e-01
2.694216225177998414e+00 8.214671980200528578e-01
3.227788414620279767e+00 8.167724326928539336e-01
3.867031143303493401e+00 8.070775173713299333e-01
4.632871781664883670e+00 7.972009228567714656e-01
5.550382231215015061e+00 7.813504784691145399e-01
6.649599722251863909e+00 7.643923821402399676e-01
7.966510165281469824e+00 7.415090566468116595e-01
9.544226248860709916e+00 7.167626431643141505e-01
1.143439885213818208e+01 6.892730988730324526e-01
1.369890797856829856e+01 6.559161630422062350e-01
1.641188856816823005e+01 6.214581097805654819e-01
1.966215750885866242e+01 5.864764559718674830e-01
2.355612130178607799e+01 5.496220341620621230e-01
2.822125957105455996e+01 5.147787723767532908e-01
3.381029846014812534e+01 4.782948699296105666e-01
4.050621054266346022e+01 4.380981232858388030e-01
4.852820493319574524e+01 3.951315647647750118e-01
5.813890370114581430e+01 3.500763278777122012e-01
6.965293952711030556e+01 3.031658791977602796e-01
8.344725606980564692e+01 2.544172058715494789e-01
9.997344825439016347e+01 2.077201435277843955e-01
1.197725464754935416e+02 1.667968554035199336e-01
1.434927287165400287e+02 1.336876708477562903e-01
1.719105404403459829e+02 1.079825250036282741e-01
2.059563169425278772e+02 8.831952324914268959e-02
2.467446404384391201e+02 7.259231220485777569e-02
2.956108289802248805e+02 5.999100199359409802e-02
3.541546517691353984e+02 4.978230292606970059e-02
4.242927020041872765e+02 4.135868938964021996e-02
5.083211418365539203e+02 3.449634752248177672e-02
6.089908735584803026e+02 2.868045683574012988e-02
7.295975979625329728e+02 2.386394185793476105e-02
8.740897081794768155e+02 1.978421088003167252e-02
1.047197551196597942e+03 1.671362614593799312e-02
