1.783364452739137165e-05 -4.231817816699961045e-06
2.136548308856212695e-05 1.452200814397213574e-03
2.559677955375326230e-05 4.086487760956010636e-03
3.066605706070808129e-05 2.469210355752405727e-03
3.673927236337478215e-05 4.506107743128089094e-05
4.401524888309428025e-05 4.339455267878095449e-03
5.273218574062059995e-05 2.987571035921628149e-05
6.317545586005619612e-05 4.301318912699314718e-03
7.568694843709958882e-05 1.851010302145728297e-03
9.067626162302277646e-05 2.212387272733655659e-04
1.086341118476983703e-04 2.122878879248397965e-04
1.301483987727815751e-04 2.412618021675565477e-03
1.559234518055101096e-04 2.355274293673992325e-03
1.868030882607348551e-04 3.989098579366668305e-03
2.237982380435905231e-04 4.020006425280773718e-03
2.681200392228388451e-04 2.055192563062701076e-04
3.212194879695813837e-04 7.083654344214838916e-05
3.848349409112377262e-04 3.917735338201325766e-03
4.610490250211105056e-04 8.848208544846203512e-04
5.523568181454331779e-04 2.766421661563244969e-04
6.617475322451373595e-04 5.120074757223561264e-04
7.928023734781332972e-04 3.966883549971695830e-03
9.498117828412663702e-04 2.372981371955638734e-03
1.137915895567115452e-03 1.475498148430597675e-03
1.363272817600649301e-03 3.986656854683989261e-03
1.633260228149434551e-03 3.562823995634431789e-03
1.956716908321835553e-03 2.583212929726917077e-03
2.344232102958094654e-03 4.221893317639566559e-03
2.808492188710344766e-03 4.213449920503315252e-03
3.364695997505505291e-03 2.997715443634972696e-03
4.031052392147918551e-03 1.013151322850266165e-04
4.829376383568766834e-03 1.265091519892686065e-03
5.785803305261514803e-03 3.841495119484105228e-03
6.931644425369398385e-03 2.688114981940228042e-03
8.304412007242075594e-03 2.448144621144186621e-03
9.949047376640537260e-03 2.850821372815798543e-04
1.191939219975077582e-02 3.686570656969052201e-03
1.427995113834232450e-02 2.027937455280708155e-03
1.710800358744030483e-02 2.690216784289794182e-03
2.049613362905708044e-02 2.699839406128240298e-03
2.455526102698339305e-02 4.473922294789597215e-04
2.941827249059695074e-02 3.376910442535820817e-03
3.524437208710595043e-02 3.871293409909000883e-03
4.222429322494752890e-02 3.735177509840276883e-03
5.058654283696582821e-02 4.125281200281903649e-03
6.060488218389501608e-02 1.377122875395614442e-03
7.260728918284178879e-02 3.626091872495559865e-03
8.698669566726323354e-02 2.133731261912353173e-03
1.042138510922011874e-01 1.015367446519430247e-03
1.248527338135775461e-01 1.312500868196118161e-03
1.495790144721999004e-01 7.067039996242125040e-03
1.792021759321816288e-01 4.575227252103856307e-03
2.146920139308514941e-01 5.049665157539506670e-03
2.572103860118786778e-01 3.248463131148785453e-03
3.081492481303358955e-01 1.390756161615817671e-03
3.691762241626821428e-01 2.149285251410853418e-03
4.422892001650091109e-01 8.695159670897270945e-03
5.298817306728854648e-01 1.713856215038063457e-02
6.348213982980841497e-01 1.718107468278737976e-02
7.605436919392877249e-01 2.835477972336094762e-02
9.111644769684296152e-01 4.279306129416642762e-02
1.091614739413848678e+00 5.121257505404769317e-02
1.307802015361988701e+00 8.312088067809826619e-02
1.566803790413518138e+00 1.137480904177678442e-01
1.877099200657428302e+00 1.709841831265176970e-01
2.248846620532375162e+00 2.358738480763739320e-01
2.694216225177998414e+00 3.237698434425813065e-01
3.227788414620279767e+00 4.519782200603197353e-01
3.867031143303493401e+00 6.305924947873532416e-01
4.632871781664883670e+00 8.657063129035281746e-01
5.550382231215015061e+00 1.184952063836141045e+00
6.649599722251863909e+00 1.599850540119095443e+00
7.966510165281469824e+00 2.084679900794383478e+00
9.544226248860709916e+00 2.744350590425783665e+00
1.143439885213818208e+01 3.524638894640743647e+00
1.369890797856829856e+01 4.461648217047144094e+00
1.641188856816823005e+01 5.554242697122603545e+00
1.966215750885866242e+01 6.863239174864609105e+00
2.355612130178607799e+01 8.323892135266397929e+00
2.822125957105455996e+01 1.008567415541166312e+01
3.381029846014812534e+01 1.214173476445495226e+01
4.050621054266346022e+01 1.432763991363054323e+01
4.852820493319574524e+01 1.652113482130416600e+01
5.813890370114581430e+01 1.851858317528106568e+01
6.965293952711030556e+01 2.006173690689491451e+01
8.344725606980564692e+01 2.076209126738072186e+01
9.997344825439016347e+01 2.061404844030805705e+01
1.197725464754935416e+02 1.994222921232236700e+01
1.434927287165400287e+02 1.917774912028428247e+01
1.719105404403459829e+02 1.856240663662022783e+01
2.059563169425278772e+02 1.818987783782018042e+01
2.467446404384391201e+02 1.791171206525469728e+01
2.956108289802248805e+02 1.773398953646486831e+01
3.541546517691353984e+02 1.763063049819824357e+01
4.242927020041872765e+02 1.754818981130524236e+01
5.083211418365539203e+02 1.753521339369197563e+01
6.089908735584803026e+02 1.746613340793626534e+01
7.295975979625329728e+02 1.741107435757557909e+01
8.740897081794768155e+02 1.729314216387967917e+01
1.047197551196597942e+03 1.750246828756185380e+01
