1.783364452739137165e-05 1.592243758012179631e-05
2.136548308856212695e-05 2.028224531706905413e-03
2.559677955375326230e-05 8.271576863572841810e-04
3.066605706070808129e-05 -2.113957165079287555e-03
3.673927236337478215e-05 8.964967911207931059e-04
4.401524888309428025e-05 5.612357458934309935e-04
5.273218574062059995e-05 -6.718275944306781322e-04
6.317545586005619612e-05 -3.584329301059749860e-04
7.568694843709958882e-05 2.054504467786357792e-03
9.067626162302277646e-05 1.088355265457241310e-03
1.086341118476983703e-04 1.090060502919671520e-03
1.301483987727815751e-04 2.081928100880919754e-03
1.559234518055101096e-04 -1.857056826703381040e-03
1.868030882607348551e-04 6.271721233327243010e-04
2.237982380435905231e-04 -4.938771577958234876e-04
2.681200392228388451e-04 5.977608913963247238e-04
3.212194879695813837e-04 4.377600200079724210e-04
3.848349409112377262e-04 -4.663288727976782179e-04
4.610490250211105056e-04 -1.153781209215261642e-03
5.523568181454331779e-04 9.595205687368529163e-05
6.617475322451373595e-04 1.701140536597941719e-03
7.928023734781332972e-04 1.332156262703688369e-03
9.498117828412663702e-04 2.779876561392964369e-03
1.137915895567115452e-03 -9.807084198592041016e-04
1.363272817600649301e-03 1.920775400948794998e-03
1.633260228149434551e-03 2.486138343128227804e-04
1.956716908321835553e-03 -4.102341650246366317e-04
2.344232102958094654e-03 2.552198102822065846e-03
2.808492188710344766e-03 2.195728057846523668e-03
3.364695997505505291e-03 9.573518847432560368e-04
4.031052392147918551e-03 3.739696341161124777e-03
4.829376383568766834e-03 2.123657645011089827e-03
5.785803305261514803e-03 5.740974572973333960e-03
6.931644425369398385e-03 3.648809069553865525e-03
8.304412007242075594e-03 5.400259531434553617e-03
9.949047376640537260e-03 7.109270675367366198e-03
1.191939219975077582e-02 1.107910332503921416e-02
1.427995113834232450e-02 1.062166409300627223e-02
1.710800358744030483e-02 1.623541886070949472e-02
2.049613362905708044e-02 1.897839078913685432e-02
2.455526102698339305e-02 2.017643530394363366e-02
2.941827249059695074e-02 2.309927176460265311e-02
3.524437208710595043e-02 3.088273085821173145e-02
4.222429322494752890e-02 3.330425165069568483e-02
5.058654283696582821e-02 4.040852083552723406e-02
6.060488218389501608e-02 5.227833658081941504e-02
7.260728918284178879e-02 6.118878987828054589e-02
8.698669566726323354e-02 6.990700692218160262e-02
1.042138510922011874e-01 8.541867172659212137e-02
1.248527338135775461e-01 1.046341783742307380e-01
1.495790144721999004e-01 1.252541779439133585e-01
1.792021759321816288e-01 1.497936444501812292e-01
2.146920139308514941e-01 1.774776693070211908e-01
2.572103860118786778e-01 2.105019617047134972e-01
3.081492481303358955e-01 2.573857190905818326e-01
3.691762241626821428e-01 3.146495803395236712e-01
4.422892001650091109e-01 3.696092863871564549e-01
5.298817306728854648e-01 4.444192301912280874e-01
6.348213982980841497e-01 5.382420977668707085e-01
7.605436919392877249e-01 6.398078074642628010e-01
9.111644769684296152e-01 7.652545279299528547e-01
1.091614739413848678e+00 9.124677204848229417e-01
1.307802015361988701e+00 1.102555879709631537e+00
1.566803790413518138e+00 1.305439831730116795e+00
1.877099200657428302e+00 1.565241809269846351e+00
2.248846620532375162e+00 1.857460972586492343e+00
2.694216225177998414e+00 2.189400080853729058e+00
3.227788414620279767e+00 2.597336147016886088e+00
3.867031143303493401e+00 3.056624935527910036e+00
4.632871781664883670e+00 3.590436819651281919e+00
5.550382231215015061e+00 4.171770508382952158e+00
6.649599722251863909e+00 4.824560595336805591e+00
7.966510165281469824e+00 5.527168125025175627e+00
9.544226248860709916e+00 6.266343913817109090e+00
1.143439885213818208e+01 7.049379939434827769e+00
1.369890797856829856e+01 7.799355300917551581e+00
1.641188856816823005e+01 8.554304997998288584e+00
1.966215750885866242e+01 9.266550594664170859e+00
2.355612130178607799e+01 9.916485193329563685e+00
2.822125957105455996e+01 1.045626127103491676e+01
3.381029846014812534e+01 1.068124392100575193e+01
4.050621054266346022e+01 1.047035907481985717e+01
4.852820493319574524e+01 9.733124322530011696e+00
5.813890370114581430e+01 8.444458587031284935e+00
6.965293952711030556e+01 6.590055789738452852e+00
8.344725606980564692e+01 4.434659295233072562e+00
9.997344825439016347e+01 2.511670452833797196e+00
1.197725464754935416e+02 1.189687636842334806e+00
1.434927287165400287e+02 4.576397695499037077e-01
1.719105404403459829e+02 1.855738307279548305e-01
2.059563169425278772e+02 5.589697247143701753e-02
2.467446404384391201e+02 4.312234616752944061e-02
2.956108289802248805e+02 3.230362222520464805e-03
3.541546517691353984e+02 -1.135850621347327810e-02
4.242927020041872765e+02 -3.027601574352122276e-03
5.083211418365539203e+02 1.812579056632300165e-02
6.089908735584803026e+02 1.032962856575097600e-02
7.295975979625329728e+02 3.231540657353474365e-03
8.740897081794768155e+02 3.375865985433446070e-02
1.047197551196597942e+03 1.715578535955667155e-03
