1.783364452739137165e-05 2.850804818176307909e-05
2.136548308856212695e-05 5.081804659134078468e-05
2.559677955375326230e-05 4.506262302256815010e-05
3.066605706070808129e-05 7.106182453723753505e-05
3.673927236337478215e-05 1.213756298985761115e-04
4.401524888309428025e-05 3.288493852777016102e-05
5.273218574062059995e-05 3.444664058272245053e-04
6.317545586005619612e-05 7.711779478383957217e-05
7.568694843709958882e-05 2.936932853721460342e-04
9.067626162302277646e-05 3.269360323103050409e-04
1.086341118476983703e-04 2.570944918872647813e-04
1.301483987727815751e-04 3.632535950058460934e-04
1.559234518055101096e-04 1.293441154248037078e-04
1.868030882607348551e-04 7.695126298609041840e-04
2.237982380435905231e-04 5.102620497768626867e-04
2.681200392228388451e-04 4.700291195167327282e-04
3.212194879695813837e-04 9.002877089871161352e-04
3.848349409112377262e-04 7.927074221683786228e-04
4.610490250211105056e-04 1.207414544171404739e-03
5.523568181454331779e-04 1.333768000488381187e-03
6.617475322451373595e-04 1.652639479225013639e-03
7.928023734781332972e-04 2.311520549420474895e-03
9.498117828412663702e-04 2.242880274415306498e-03
1.137915895567115452e-03 3.034125668114099564e-03
1.363272817600649301e-03 3.049156872334663620e-03
1.633260228149434551e-03 3.225711079502616759e-03
1.956716908321835553e-03 3.920208993566729437e-03
2.344232102958094654e-03 5.554710352376385045e-03
2.808492188710344766e-03 7.369591810608382490e-03
3.364695997505505291e-03 8.638344880184559843e-03
4.031052392147918551e-03 9.661931226427038916e-03
4.829376383568766834e-03 1.246147637610096892e-02
5.785803305261514803e-03 1.160276404500194813e-02
6.931644425369398385e-03 1.714517441526324654e-02
8.304412007242075594e-03 2.003566959294903957e-02
9.949047376640537260e-03 2.326392188113842602e-02
1.191939219975077582e-02 2.723346651699710963e-02
1.427995113834232450e-02 3.167054024600393647e-02
1.710800358744030483e-02 3.921576736447777989e-02
2.049613362905708044e-02 4.568880680073577477e-02
2.455526102698339305e-02 4.836195533233571264e-02
2.941827249059695074e-02 5.925692294939535754e-02
3.524437208710595043e-02 6.920580608917942245e-02
4.222429322494752890e-02 7.690414399042613813e-02
5.058654283696582821e-02 8.983178077305128961e-02
6.060488218389501608e-02 9.700622939946008938e-02
7.260728918284178879e-02 1.166826801549935982e-01
8.698669566726323354e-02 1.271775607282595033e-01
1.042138510922011874e-01 1.436840509367829366e-01
1.248527338135775461e-01 1.626780799549984169e-01
1.495790144721999004e-01 1.850566467563800888e-01
1.792021759321816288e-01 2.044041059829049267e-01
2.146920139308514941e-01 2.298609766173920488e-01
2.572103860118786778e-01 2.653768535259092287e-01
3.081492481303358955e-01 3.001519343504911452e-01
3.691762241626821428e-01 3.400289593073729799e-01
4.422892001650091109e-01 3.851055217297277844e-01
5.298817306728854648e-01 4.503708050512015837e-01
6.348213982980841497e-01 5.311450625998993536e-01
7.605436919392877249e-01 6.241948260200118614e-01
9.111644769684296152e-01 7.466420871619318111e-01
1.091614739413848678e+00 8.967228272677226775e-01
1.307802015361988701e+00 1.100483037423112043e+00
1.566803790413518138e+00 1.362606388079460107e+00
1.877099200657428302e+00 1.671731628106771339e+00
2.248846620532375162e+00 1.920634089269048994e+00
2.694216225177998414e+00 2.139216197159957922e+00
3.227788414620279767e+00 2.357659910238090184e+00
3.867031143303493401e+00 2.625648397597195594e+00
4.632871781664883670e+00 2.952159656446199598e+00
5.550382231215015061e+00 3.342157449134994796e+00
6.649599722251863909e+00 3.756650503717440692e+00
7.966510165281469824e+00 4.236177361425276011e+00
9.544226248860709916e+00 4.776529923154721580e+00
1.143439885213818208e+01 5.604242471274242909e+00
1.369890797856829856e+01 8.012169677040082760e+00
1.641188856816823005e+01 1.645229921299175402e+01
1.966215750885866242e+01 3.352486410382436333e+01
2.355612130178607799e+01 4.289850692716573377e+01
2.822125957105455996e+01 3.918121097979521750e+01
3.381029846014812534e+01 1.737469376314459524e+01
4.050621054266346022e+01 5.604359471171041385e+00
4.852820493319574524e+01 4.854173572955596150e+00
5.813890370114581430e+01 2.984373321410788815e+00
6.965293952711030556e+01 7.814704839070315545e-01
8.344725606980564692e+01 -1.617043428358219959e-01
9.997344825439016347e+01 2.262235848809589778e-01
1.197725464754935416e+02 1.076856051115340357e-01
1.434927287165400287e+02 -3.238581076969113126e-02
1.719105404403459829e+02 1.732861341463694249e-01
2.059563169425278772e+02 2.028645842289256429e-01
2.467446404384391201e+02 -1.113649937855651473e+00
2.956108289802248805e+02 -2.950963612876903452e-01
3.541546517691353984e+02 -1.506996968665130256e-02
4.242927020041872765e+02 -3.294446726897604094e-02
5.083211418365539203e+02 -3.052799892756691835e-01
6.089908735584803026e+02 9.165136858835784550e-02
7.295975979625329728e+02 1.359254686309211424e-01
8.740897081794768155e+02 2.766970669337437752e-02
1.047197551196597942e+03 6.509247857216153381e-05
