1.783364452739137165e-05 -4.143789305459895026e-05
2.136548308856212695e-05 -2.666133376707822963e-05
2.559677955375326230e-05 -2.317702456747110283e-05
3.066605706070808129e-05 -5.566427234362935240e-05
3.673927236337478215e-05 -1.004912642425926004e-05
4.401524888309428025e-05 -6.045682518142337335e-05
5.273218574062059995e-05 -1.272984422588894766e-04
6.317545586005619612e-05 1.794016546358922462e-04
7.568694843709958882e-05 6.592084757858205940e-05
9.067626162302277646e-05 -2.283007191825765488e-04
1.086341118476983703e-04 8.925268436309834164e-05
1.301483987727815751e-04 1.598817350048193601e-05
1.559234518055101096e-04 9.186674636756172617e-05
1.868030882607348551e-04 1.361714365969164241e-04
2.237982380435905231e-04 2.352764907166186815e-04
2.681200392228388451e-04 -2.192539443898185403e-05
3.212194879695813837e-04 -5.206493926386505239e-04
3.848349409112377262e-04 -1.606487220815222853e-04
4.610490250211105056e-04 5.322928195193586979e-04
5.523568181454331779e-04 -5.318521220537665919e-04
6.617475322451373595e-04 -6.359832696491604350e-04
7.928023734781332972e-04 7.755802877241500587e-04
9.498117828412663702e-04 -4.741817165441873801e-04
1.137915895567115452e-03 -3.273027961636528187e-04
1.363272817600649301e-03 1.193655369035608775e-03
1.633260228149434551e-03 1.262710474125317353e-03
1.956716908321835553e-03 -2.352847086426449906e-05
2.344232102958094654e-03 2.493826185166440760e-04
2.808492188710344766e-03 -1.974929451337830441e-04
3.364695997505505291e-03 1.039901188685547415e-03
4.031052392147918551e-03 1.146611677480570142e-04
4.829376383568766834e-03 1.478484189739706764e-03
5.785803305261514803e-03 2.638738680105113675e-04
6.931644425369398385e-03 -1.043718892932283789e-05
8.304412007242075594e-03 1.523873444837693398e-03
9.949047376640537260e-03 3.968754342053497190e-03
1.191939219975077582e-02 5.172117272909606753e-03
1.427995113834232450e-02 5.861882413227898631e-03
1.710800358744030483e-02 6.386501420039053176e-03
2.049613362905708044e-02 8.529312901507759767e-03
2.455526102698339305e-02 1.392258924914526776e-02
2.941827249059695074e-02 1.414213221271808270e-02
3.524437208710595043e-02 2.036970581788916101e-02
4.222429322494752890e-02 2.533707047795896727e-02
5.058654283696582821e-02 3.485095911651400064e-02
6.060488218389501608e-02 3.857182012825168677e-02
7.260728918284178879e-02 4.540764170174911574e-02
8.698669566726323354e-02 5.374173806913130902e-02
1.042138510922011874e-01 6.265912876489893035e-02
1.248527338135775461e-01 7.031940558073972170e-02
1.495790144721999004e-01 8.332360633978438957e-02
1.792021759321816288e-01 9.329454488527828826e-02
2.146920139308514941e-01 1.031689537785847322e-01
2.572103860118786778e-01 1.139853479110757573e-01
3.081492481303358955e-01 1.261606717286120338e-01
3.691762241626821428e-01 1.359994480374718817e-01
4.422892001650091109e-01 1.422800134611156009e-01
5.298817306728854648e-01 1.420214605898322269e-01
6.348213982980841497e-01 1.446134624243566313e-01
7.605436919392877249e-01 1.426743603253504966e-01
9.111644769684296152e-01 1.450389555283812804e-01
1.091614739413848678e+00 1.365933302116446590e-01
1.307802015361988701e+00 1.353992371117501148e-01
1.566803790413518138e+00 1.747454962156152758e-01
1.877099200657428302e+00 2.853953976901903999e-01
2.248846620532375162e+00 4.758508359292175638e-01
2.694216225177998414e+00 6.264837166015823078e-01
3.227788414620279767e+00 7.373201117278449512e-01
3.867031143303493401e+00 7.908302723448142890e-01
4.632871781664883670e+00 8.123891158230367449e-01
5.550382231215015061e+00 7.995813803174282031e-01
6.649599722251863909e+00 6.810087095428654091e-01
7.966510165281469824e+00 3.752888281921137881e-01
9.544226248860709916e+00 -3.499684123160149429e-01
1.143439885213818208e+01 -2.031235913747291288e+00
1.369890797856829856e+01 -5.691777264939106296e+00
1.641188856816823005e+01 -1.071567293946174004e+01
1.966215750885866242e+01 -6.445522156334283714e+00
2.355612130178607799e+01 1.207261818796574282e+01
2.822125957105455996e+01 3.432217139635000791e+01
3.381029846014812534e+01 4.488681394349700327e+01
4.050621054266346022e+01 3.639548339296645452e+01
4.852820493319574524e+01 3.195051898084613740e+01
5.813890370114581430e+01 3.104441807628550265e+01
6.965293952711030556e+01 2.973135083531840195e+01
8.344725606980564692e+01 2.794332782490859657e+01
9.997344825439016347e+01 2.649182741349305203e+01
1.197725464754935416e+02 2.611887217464259692e+01
1.434927287165400287e+02 2.595416510274885269e+01
1.719105404403459829e+02 2.539767157518140550e+01
2.059563169425278772e+02 2.521816243011909364e+01
2.467446404384391201e+02 2.526934404412664037e+01
2.956108289802248805e+02 2.581740098573092368e+01
3.541546517691353984e+02 2.498580190907762955e+01
4.242927020041872765e+02 2.485267226757362735e+01
5.083211418365539203e+02 2.574808454616344733e+01
6.089908735584803026e+02 2.502475990009179796e+01
7.295975979625329728e+02 2.484785163205773983e+01
8.740897081794768155e+02 2.487469802332705271e+01
1.047197551196597942e+03 2.495826228070409414e+01
