1.783364452739137165e-05 -2.635404158984986246e-05
2.136548308856212695e-05 1.213181555994872346e-03
2.559677955375326230e-05 5.370782572118783932e-04
3.066605706070808129e-05 -1.242056992768651637e-03
3.673927236337478215e-05 4.911054698632630246e-04
4.401524888309428025e-05 3.338669129553358331e-04
5.273218574062059995e-05 -3.707331650080790755e-04
6.317545586005619612e-05 -2.023014091089149306e-04
7.568694843709958882e-05 1.249735903702341774e-03
9.067626162302277646e-05 6.361957771471827509e-04
1.086341118476983703e-04 6.153005609168412347e-04
1.301483987727815751e-04 1.291332746215522170e-03
1.559234518055101096e-04 -1.124028330957589248e-03
1.868030882607348551e-04 3.106845900158906187e-04
2.237982380435905231e-04 -1.410736464167307129e-04
2.681200392228388451e-04 4.805651853681940653e-04
3.212194879695813837e-04 3.228652803697082234e-04
3.848349409112377262e-04 -1.624582139938841180e-04
4.610490250211105056e-04 -6.269042120229575271e-04
5.523568181454331779e-04 1.261865266473762362e-04
6.617475322451373595e-04 1.134711248309687535e-03
7.928023734781332972e-04 7.964898832841509502e-04
9.498117828412663702e-04 1.867847993748873075e-03
1.137915895567115452e-03 -3.604228341566035991e-04
1.363272817600649301e-03 1.203658282946134216e-03
1.633260228149434551e-03 3.815788112613320224e-04
1.956716908321835553e-03 -9.065819375587503073e-07
2.344232102958094654e-03 1.990742997898538313e-03
2.808492188710344766e-03 1.931857756838079336e-03
3.364695997505505291e-03 1.302425704829908264e-03
4.031052392147918551e-03 2.986905503387525009e-03
4.829376383568766834e-03 2.034264854019134528e-03
5.785803305261514803e-03 4.530035656484419741e-03
6.931644425369398385e-03 3.871171285124127941e-03
8.304412007242075594e-03 4.890984302086757649e-03
9.949047376640537260e-03 5.447890543583827627e-03
1.191939219975077582e-02 8.793216848474670264e-03
1.427995113834232450e-02 8.266226234193712816e-03
1.710800358744030483e-02 1.202573109446726171e-02
2.049613362905708044e-02 1.521676843060127543e-02
2.455526102698339305e-02 1.478018564945132729e-02
2.941827249059695074e-02 1.858997695822843521e-02
3.524437208710595043e-02 2.469303939254251234e-02
4.222429322494752890e-02 2.690237092904521413e-02
5.058654283696582821e-02 3.255110047952992913e-02
6.060488218389501608e-02 4.129476030561749639e-02
7.260728918284178879e-02 4.785949685244607343e-02
8.698669566726323354e-02 5.397273343502467791e-02
1.042138510922011874e-01 6.707956008041479623e-02
1.248527338135775461e-01 8.210089459736018280e-02
1.495790144721999004e-01 9.831454593397449815e-02
1.792021759321816288e-01 1.154663270092376320e-01
2.146920139308514941e-01 1.396841275770736857e-01
2.572103860118786778e-01 1.686735642168996352e-01
3.081492481303358955e-01 2.038563489785265026e-01
3.691762241626821428e-01 2.419265031039166125e-01
4.422892001650091109e-01 2.903748405410125355e-01
5.298817306728854648e-01 3.516692397568440542e-01
6.348213982980841497e-01 4.153001119272551334e-01
7.605436919392877249e-01 4.942615258198331807e-01
9.111644769684296152e-01 5.998920740895408166e-01
1.091614739413848678e+00 7.143453116007193460e-01
1.307802015361988701e+00 8.541114258023053685e-01
1.566803790413518138e+00 1.017047613890414759e+00
1.877099200657428302e+00 1.198116450939329836e+00
2.248846620532375162e+00 1.432031208252079857e+00
2.694216225177998414e+00 1.697961461928573002e+00
3.227788414620279767e+00 2.009538411908089017e+00
3.867031143303493401e+00 2.343825779806098630e+00
4.632871781664883670e+00 2.728021749094727166e+00
5.550382231215015061e+00 3.155891874852257306e+00
6.649599722251863909e+00 3.615259750632853653e+00
7.966510165281469824e+00 4.096332072439109240e+00
9.544226248860709916e+00 4.580449106459393072e+00
1.143439885213818208e+01 5.093832793494100564e+00
1.369890797856829856e+01 5.618686722194960126e+00
1.641188856816823005e+01 6.253736931257456888e+00
1.966215750885866242e+01 7.130857978630896987e+00
2.355612130178607799e+01 8.272296229052026106e+00
2.822125957105455996e+01 8.889209596094445942e+00
3.381029846014812534e+01 8.112408733282315154e+00
4.050621054266346022e+01 6.893824175141283206e+00
4.852820493319574524e+01 5.690402102599930068e+00
5.813890370114581430e+01 4.040106446045267141e+00
6.965293952711030556e+01 2.288732335640537574e+00
8.344725606980564692e+01 9.789224215433801612e-01
9.997344825439016347e+01 3.470786512515878774e-01
1.197725464754935416e+02 1.286032446870865042e-01
1.434927287165400287e+02 3.689397241915950976e-02
1.719105404403459829e+02 3.080275899179401450e-02
2.059563169425278772e+02 1.245494786656297162e-02
2.467446404384391201e+02 -1.040497188767778095e-02
2.956108289802248805e+02 -1.321067564874938045e-03
3.541546517691353984e+02 -1.290226036160689593e-02
4.242927020041872765e+02 -1.597184952388953048e-03
5.083211418365539203e+02 -7.105003353542868084e-03
6.089908735584803026e+02 1.594593421638903011e-02
7.295975979625329728e+02 1.419613974612850445e-02
8.740897081794768155e+02 5.116360414815408937e-03
1.047197551196597942e+03 1.041777018790779070e-03
