0.000000000000000000e+00 1.186497189716912715e+01 8.766685090000000855e+03 8.781076059999999416e+03
6.000000000000000125e-03 1.167602709716912734e+01 8.766501399999999194e+03 8.780681580000000395e+03
1.200000000000000025e-02 1.113240499716912879e+01 8.765972069999999803e+03 8.779544540000000779e+03
1.799999999999999864e-02 1.029658159716912813e+01 8.765155730000000403e+03 8.777790139999999155e+03
2.400000000000000050e-02 9.254656657169128664e+00 8.764134239999999409e+03 8.775592619999999442e+03
2.999999999999999889e-02 8.099473957169127658e+00 8.762997499999999491e+03 8.773142509999999675e+03
3.599999999999999728e-02 6.917251137169127873e+00 8.761830529999999271e+03 8.770619559999999183e+03
4.200000000000000261e-02 5.779202927169127868e+00 8.760704809999999270e+03 8.768174740000000384e+03
4.800000000000000100e-02 4.737544207169127830e+00 8.759673570000000836e+03 8.765920980000000782e+03
5.399999999999999939e-02 3.824729057169127699e+00 8.758770520000000033e+03 8.763930630000000747e+03
5.999999999999999778e-02 3.055023987169127597e+00 8.758011089999999967e+03 8.762238090000000739e+03
6.600000000000000311e-02 2.427753827169127465e+00 8.757395420000000740e+03 8.760846030000000610e+03
7.199999999999999456e-02 1.931541097169127585e+00 8.756912539999999353e+03 8.759733829999999216e+03
7.799999999999999989e-02 1.548740717169127423e+00 8.756544719999999870e+03 8.758866609999999127e+03
8.400000000000000522e-02 1.259318467169127542e+00 8.756271539999999732e+03 8.758203460000000632e+03
8.999999999999999667e-02 1.043718627169127444e+00 8.756073000000000320e+03 8.757703690000000279e+03
9.600000000000000200e-02 8.951998901691275989e-01 8.755942209999999250e+03 8.757355089999999109e+03
1.079999999999999988e-01 6.880457001691275831e-01 8.755772290000000794e+03 8.756866359999999986e+03
1.199999999999999956e-01 5.783269271691275915e-01 8.755705439999999726e+03 8.756612600000000384e+03
1.320000000000000062e-01 5.257014471691275892e-01 8.755705939999999828e+03 8.756507320000000618e+03
1.439999999999999891e-01 5.111485471691276095e-01 8.755757750000000669e+03 8.756507639999999810e+03
1.559999999999999998e-01 5.238307131691276597e-01 8.755849840000000768e+03 8.756586079999999129e+03
1.680000000000000104e-01 5.539334271691276346e-01 8.755969540000000052e+03 8.756716270000000804e+03
1.799999999999999933e-01 5.904222421691276423e-01 8.756101619999999457e+03 8.756869450000000143e+03
1.920000000000000040e-01 6.179159611691276144e-01 8.756225790000000416e+03 8.757008739999999307e+03
2.159999999999999976e-01 6.252671781691275799e-01 8.756415839999999662e+03 8.757184149999999136e+03
2.399999999999999911e-01 5.416994411691276046e-01 8.756481750000000829e+03 8.757145150000000285e+03
2.640000000000000124e-01 3.916279511691275750e-01 8.756430449999999837e+03 8.756920360000000073e+03
2.879999999999999782e-01 2.313138231691275748e-01 8.756312420000000202e+03 8.756618130000000747e+03
3.119999999999999996e-01 1.077768551691275639e-01 8.756185789999999542e+03 8.756347060000000056e+03
3.360000000000000209e-01 3.881133156912757592e-02 8.756090369999999893e+03 8.756166849999999613e+03
3.599999999999999867e-01 1.721323116912757550e-02 8.756039860000000772e+03 8.756084389999999985e+03
3.840000000000000080e-01 2.712907106912757285e-02 8.756035780000000159e+03 8.756086049999999886e+03
4.319999999999999951e-01 5.501954706912758064e-02 8.756064329999999245e+03 8.756142879999999423e+03
4.799999999999999822e-01 5.553038126912757805e-02 8.756080799999999726e+03 8.756160980000000563e+03
5.280000000000000249e-01 3.065209666912757300e-02 8.756047329999999420e+03 8.756098760000000766e+03
5.759999999999999565e-01 1.169868986912757369e-02 8.755995390000000043e+03 8.756024799999999232e+03
6.239999999999999991e-01 7.599392559127574054e-03 8.755955229999999574e+03 8.755978180000000066e+03
6.720000000000000417e-01 1.091670226912757474e-02 8.755933220000000802e+03 8.755955379999999423e+03
7.199999999999999734e-01 9.284753269127574149e-03 8.755914779999999155e+03 8.755930599999999686e+03
7.680000000000000160e-01 5.635524849127574072e-03 8.755887210000000778e+03 8.755900310000000900e+03
8.639999999999999902e-01 3.051673949127573816e-03 8.755834890000000087e+03 8.755844859999999244e+03
9.599999999999999645e-01 3.666950919127573948e-03 8.755791600000000471e+03 8.755801460000000588e+03
1.056000000000000050e+00 -4.302307128724258906e-04 8.755750029999999242e+03 8.755754720000000816e+03
1.151999999999999913e+00 1.423621569127574192e-03 8.755716909999999189e+03 8.755724870000000010e+03
1.247999999999999998e+00 7.244422591275742705e-04 8.755679270000000542e+03 8.755687060000000201e+03
1.344000000000000083e+00 -1.305742261722425994e-03 8.755639499999999316e+03 8.755643439999999828e+03
1.439999999999999947e+00 -1.090065415872425994e-03 8.755605139999999665e+03 8.755612750000000233e+03
1.536000000000000032e+00 4.171932891275740435e-04 8.755572959999999512e+03 8.755578709999999774e+03
1.727999999999999980e+00 3.613806591275740398e-04 8.755528689999999187e+03 8.755531610000000001e+03
1.919999999999999929e+00 -1.550427464872425982e-03 8.755482110000000830e+03 8.755484829999999420e+03
2.112000000000000099e+00 -3.877801858724258532e-04 8.755443390000000363e+03 8.755446789999999964e+03
2.303999999999999826e+00 7.768743391275742104e-04 8.755419710000000123e+03 8.755429920000000493e+03
2.495999999999999996e+00 1.704572391275740225e-04 8.755389240000000427e+03 8.755395379999999932e+03
2.688000000000000167e+00 -7.323627388724258816e-04 8.755364859999999680e+03 8.755368200000000797e+03
2.879999999999999893e+00 -2.477620700872425891e-03 8.755340109999999186e+03 8.755342710000000807e+03
