1.783364452739137165e-05 2.143094761443899543e+00
2.136548308856212695e-05 7.003727188103245282e+01
2.559677955375326230e-05 9.908181853541155704e+01
3.066605706070808129e-05 6.521707813139173027e+01
3.673927236337478215e-05 1.360948802120086043e+01
4.401524888309428025e-05 5.939934317779103168e+01
5.273218574062059995e-05 7.195568771101283900e+00
6.317545586005619612e-05 4.115659714347788167e+01
7.568694843709958882e-05 2.296667115166555106e+01
9.067626162302277646e-05 7.399809020212468447e+00
1.086341118476983703e-04 6.015081350404477334e+00
1.301483987727815751e-04 1.568539490195817798e+01
1.559234518055101096e-04 1.162992993386744089e+01
1.868030882607348551e-04 1.277328521944398965e+01
2.237982380435905231e-04 1.076612755070280869e+01
2.681200392228388451e-04 1.823891855509435445e+00
3.212194879695813837e-04 1.005482711693854503e+00
3.848349409112377262e-04 6.239228422484146996e+00
4.610490250211105056e-04 1.874032967480343759e+00
5.523568181454331779e-04 3.544371105786282006e-01
6.617475322451373595e-04 1.811912958377651428e+00
7.928023734781332972e-04 3.408244959299970400e+00
9.498117828412663702e-04 2.513647601737579063e+00
1.137915895567115452e-03 1.045292628650824174e+00
1.363272817600649301e-03 1.897424388845802889e+00
1.633260228149434551e-03 1.419368294422864718e+00
1.956716908321835553e-03 6.611112736697851711e-01
2.344232102958094654e-03 1.352089321521846355e+00
2.808492188710344766e-03 1.137037023566818128e+00
3.364695997505505291e-03 7.948894548884778422e-01
4.031052392147918551e-03 7.410947825601894579e-01
4.829376383568766834e-03 4.425978006835527556e-01
5.785803305261514803e-03 8.931651821886885667e-01
6.931644425369398385e-03 6.375350807513029405e-01
8.304412007242075594e-03 6.359171631926168189e-01
9.949047376640537260e-03 5.573676003698059267e-01
1.191939219975077582e-02 7.703920324323124680e-01
1.427995113834232450e-02 5.891956637362018023e-01
1.710800358744030483e-02 7.182610513021845389e-01
2.049613362905708044e-02 7.480691206341177901e-01
2.455526102698339305e-02 6.024263811866877871e-01
2.941827249059695074e-02 6.363289684772716059e-01
3.524437208710595043e-02 7.026313781010051773e-01
4.222429322494752890e-02 6.382679806423471325e-01
5.058654283696582821e-02 6.468428607008331888e-01
6.060488218389501608e-02 6.843169752020912266e-01
7.260728918284178879e-02 6.603089393969294729e-01
8.698669566726323354e-02 6.209946222126067061e-01
1.042138510922011874e-01 6.444609571016948202e-01
1.248527338135775461e-01 6.576053051501368207e-01
1.495790144721999004e-01 6.574807529184601984e-01
1.792021759321816288e-01 6.446663080407365465e-01
2.146920139308514941e-01 6.508094447319812126e-01
2.572103860118786778e-01 6.558319774163331450e-01
3.081492481303358955e-01 6.617806662589919009e-01
3.691762241626821428e-01 6.554088711184660188e-01
4.422892001650091109e-01 6.566749669665589151e-01
5.298817306728854648e-01 6.639947592087407369e-01
6.348213982980841497e-01 6.554188746847671165e-01
7.605436919392877249e-01 6.504737761998183876e-01
9.111644769684296152e-01 6.596114152021869126e-01
1.091614739413848678e+00 6.557455223405757039e-01
1.307802015361988701e+00 6.559281955951361542e-01
1.566803790413518138e+00 6.527757375530000017e-01
1.877099200657428302e+00 6.428584691783446603e-01
2.248846620532375162e+00 6.432058113903330598e-01
2.694216225177998414e+00 6.389897241207745937e-01
3.227788414620279767e+00 6.352818442205191429e-01
3.867031143303493401e+00 6.225426469061001722e-01
4.632871781664883670e+00 6.102786796510319967e-01
5.550382231215015061e+00 5.969125551610297009e-01
6.649599722251863909e+00 5.789520769776268505e-01
7.966510165281469824e+00 5.580339188912830650e-01
9.544226248860709916e+00 5.320147258831464665e-01
1.143439885213818208e+01 5.052241876756529138e-01
1.369890797856829856e+01 4.754876464822584414e-01
1.641188856816823005e+01 4.497355944654279347e-01
1.966215750885866242e+01 4.339159267082847160e-01
2.355612130178607799e+01 4.348709365492744450e-01
2.822125957105455996e+01 4.346815867294321900e-01
3.381029846014812534e+01 3.998942000163010491e-01
4.050621054266346022e+01 3.488535706351656440e-01
4.852820493319574524e+01 3.033156228476908689e-01
5.813890370114581430e+01 2.588688717242822457e-01
6.965293952711030556e+01 2.124022219392987243e-01
8.344725606980564692e+01 1.689910434769549830e-01
9.997344825439016347e+01 1.331589515692699344e-01
1.197725464754935416e+02 1.069674077818629637e-01
1.434927287165400287e+02 8.688852319718758099e-02
1.719105404403459829e+02 7.109589352108865168e-02
2.059563169425278772e+02 5.885435166142920921e-02
2.467446404384391201e+02 4.859992290057785214e-02
2.956108289802248805e+02 4.051080773752927661e-02
3.541546517691353984e+02 3.361978335258794526e-02
4.242927020041872765e+02 2.797271015366250071e-02
5.083211418365539203e+02 2.340704303049967114e-02
6.089908735584803026e+02 1.946688275969717802e-02
7.295975979625329728e+02 1.621304326661254444e-02
8.740897081794768155e+02 1.349495788410002596e-02
1.047197551196597942e+03 1.133204026510781920e-02
