1.783364452739137165e-05 2.767979386990613655e-05
2.136548308856212695e-05 8.759817688470766762e-04
2.559677955375326230e-05 2.478655471058980198e-03
3.066605706070808129e-05 1.567512994010140763e-03
3.673927236337478215e-05 9.390476353513340811e-05
4.401524888309428025e-05 2.593071963194522149e-03
5.273218574062059995e-05 8.080945816804673346e-05
6.317545586005619612e-05 2.592204744147630097e-03
7.568694843709958882e-05 1.208208585898994580e-03
9.067626162302277646e-05 2.132569163553563879e-04
1.086341118476983703e-04 2.199840911842644575e-04
1.301483987727815751e-04 1.581104748447451644e-03
1.559234518055101096e-04 1.422990883448847343e-03
1.868030882607348551e-04 2.365776067980016571e-03
2.237982380435905231e-04 2.405306873085535577e-03
2.681200392228388451e-04 9.055150966756587635e-05
3.212194879695813837e-04 8.631669447265680889e-06
3.848349409112377262e-04 2.395570780938154933e-03
4.610490250211105056e-04 5.945784411635834325e-04
5.523568181454331779e-04 1.496833544331166010e-04
6.617475322451373595e-04 3.874283871597473949e-04
7.928023734781332972e-04 2.582006481725863598e-03
9.498117828412663702e-04 1.487031421240500584e-03
1.137915895567115452e-03 1.133533770987895425e-03
1.363272817600649301e-03 2.289598288272669084e-03
1.633260228149434551e-03 2.286577918700250997e-03
1.956716908321835553e-03 1.293607289797890116e-03
2.344232102958094654e-03 2.466450371439704754e-03
2.808492188710344766e-03 2.542729072399663604e-03
3.364695997505505291e-03 2.336014938088543883e-03
4.031052392147918551e-03 -5.390597744360563432e-05
4.829376383568766834e-03 6.561633518767178395e-04
5.785803305261514803e-03 2.486699321669957365e-03
6.931644425369398385e-03 2.131446770159160786e-03
8.304412007242075594e-03 1.991574454126225201e-03
9.949047376640537260e-03 1.034689270456399125e-03
1.191939219975077582e-02 2.645669677111079678e-03
1.427995113834232450e-02 1.568312465277194468e-03
1.710800358744030483e-02 2.525281438425713149e-03
2.049613362905708044e-02 1.880497537302059036e-03
2.455526102698339305e-02 6.092464935627981901e-04
2.941827249059695074e-02 2.199974296674032069e-03
3.524437208710595043e-02 1.870743615397266364e-03
4.222429322494752890e-02 1.608500279926163533e-03
5.058654283696582821e-02 3.335461685806770382e-03
6.060488218389501608e-02 3.840354760074545220e-03
7.260728918284178879e-02 2.832494539813000360e-03
8.698669566726323354e-02 2.217557756023776777e-03
1.042138510922011874e-01 3.321804685565207284e-03
1.248527338135775461e-01 6.930976355313041726e-04
1.495790144721999004e-01 2.460208280233267767e-03
1.792021759321816288e-01 3.700374645333152131e-03
2.146920139308514941e-01 3.320573781238104431e-03
2.572103860118786778e-01 2.112795019134493246e-03
3.081492481303358955e-01 5.375675834691906636e-03
3.691762241626821428e-01 4.107650419995634641e-03
4.422892001650091109e-01 6.163474985305640412e-03
5.298817306728854648e-01 1.091838425805833485e-02
6.348213982980841497e-01 2.536393788345783426e-02
7.605436919392877249e-01 2.114748293354399428e-02
9.111644769684296152e-01 3.671398639361623389e-02
1.091614739413848678e+00 4.594739853720115202e-02
1.307802015361988701e+00 7.972489006926593291e-02
1.566803790413518138e+00 1.080541163630736046e-01
1.877099200657428302e+00 1.437493199100856878e-01
2.248846620532375162e+00 2.038764212568423273e-01
2.694216225177998414e+00 2.841697709541148864e-01
3.227788414620279767e+00 4.080842123423112922e-01
3.867031143303493401e+00 5.495598330076532090e-01
4.632871781664883670e+00 7.428089007939155941e-01
5.550382231215015061e+00 1.008429788868269172e+00
6.649599722251863909e+00 1.323198271872519038e+00
7.966510165281469824e+00 1.727214740911417135e+00
9.544226248860709916e+00 2.191393976103112262e+00
1.143439885213818208e+01 2.725040180068829976e+00
1.369890797856829856e+01 3.295170077277026266e+00
1.641188856816823005e+01 3.920470613010661687e+00
1.966215750885866242e+01 4.684139931442141247e+00
2.355612130178607799e+01 6.042022802852081931e+00
2.822125957105455996e+01 8.453855157905667994e+00
3.381029846014812534e+01 1.081637126832774776e+01
4.050621054266346022e+01 1.233502708756677180e+01
4.852820493319574524e+01 1.357493876051950821e+01
5.813890370114581430e+01 1.449795321420654837e+01
6.965293952711030556e+01 1.461633104359532354e+01
8.344725606980564692e+01 1.406782039437816856e+01
9.997344825439016347e+01 1.330783428335807272e+01
1.197725464754935416e+02 1.281111334994573525e+01
1.434927287165400287e+02 1.246781670068272341e+01
1.719105404403459829e+02 1.222209466300320457e+01
2.059563169425278772e+02 1.212141910540304934e+01
2.467446404384391201e+02 1.199176598736571897e+01
2.956108289802248805e+02 1.197543338508288535e+01
3.541546517691353984e+02 1.190659567519887574e+01
4.242927020041872765e+02 1.186861666600914234e+01
5.083211418365539203e+02 1.189829271892330986e+01
6.089908735584803026e+02 1.185514321313703512e+01
7.295975979625329728e+02 1.182898890449043883e+01
8.740897081794768155e+02 1.179580268921167452e+01
1.047197551196597942e+03 1.186688476995409047e+01
