3.566728905478275008e-05 1.284542226988407920e+00
4.273096617712426068e-05 6.560300113502397501e+00
5.119355910750653137e-05 8.132324998318738452e+00
6.133211412141616257e-05 4.553710226960618002e+00
7.347854472674957785e-05 2.075327240977658860e+00
8.803049776618857404e-05 4.522126844434136927e+00
1.054643714812412134e-04 1.243837043089030203e+00
1.263509117201124193e-04 3.856532445066665371e+00
1.513738968741993403e-04 2.393729808568570316e+00
1.813525232460453903e-04 1.613525774741078278e+00
2.172682236953967676e-04 3.351313698757654613e+00
2.602967975455632043e-04 1.931045548317523508e+00
3.118469036110202734e-04 1.040133091601218585e+00
3.736061765214697644e-04 1.825298726754532197e+00
4.475964760871811005e-04 1.366919217904143169e+00
5.362400784456776903e-04 8.027854809575576400e-01
6.424389759391627673e-04 6.819564848626095133e-01
7.696698818224755609e-04 9.461542735068310117e-01
9.220980500422212281e-04 3.878445975677276558e-01
1.104713636290866356e-03 5.870192510047352874e-01
1.323495064490274719e-03 8.033893686780855248e-01
1.585604746956266811e-03 1.029120450221169270e+00
1.899623565682532957e-03 8.410868442288185198e-01
2.275831791134231338e-03 5.471229071796808174e-01
2.726545635201299035e-03 1.041821394831229153e+00
3.266520456298869536e-03 6.599720343992441229e-01
3.913433816643671105e-03 6.242889959889834639e-01
4.688464205916189308e-03 7.748528412840007817e-01
5.616984377420690400e-03 7.234374429054635236e-01
6.729391995011011450e-03 6.363513491233119268e-01
8.062104784295838836e-03 7.851036957731318822e-01
9.658752767137533668e-03 6.800638827434452027e-01
1.157160661052302961e-02 7.603129610491601298e-01
1.386328885073879850e-02 6.864844127370913762e-01
1.660882401448415119e-02 7.189526746322262296e-01
1.989809475328107799e-02 6.590599045842331360e-01
2.383878439950155512e-02 7.231634388194206897e-01
2.855990227668465248e-02 6.886629959996076744e-01
3.421600717488061660e-02 6.885422292600665850e-01
4.099226725811416783e-02 6.778579594895942639e-01
4.911052205396679304e-02 7.177913098577363149e-01
5.883654498119390841e-02 6.879537873422810756e-01
7.048874417421191474e-02 7.026197511206820900e-01
8.444858644989507168e-02 7.320130776927564753e-01
1.011730856739316703e-01 7.396191451120507354e-01
1.212097643677900460e-01 7.038573401363211746e-01
1.452145783656835776e-01 6.954000864113010216e-01
1.739733913345264948e-01 6.946792426112312624e-01
2.084277021844024025e-01 7.089836575991511625e-01
2.497054676271551199e-01 7.039778521456273586e-01
2.991580289443998564e-01 6.933543270067522579e-01
3.584043518643633131e-01 7.063500992673755752e-01
4.293840278617030437e-01 6.927013547196221310e-01
5.144207720237573556e-01 7.184302403469234877e-01
6.162984962606717909e-01 7.130546033590795529e-01
7.383524483253642856e-01 7.199198581600512181e-01
8.845784003300184439e-01 7.097405872708484331e-01
1.059763461345771152e+00 7.174271926339657046e-01
1.269642796596168521e+00 7.051719871999256872e-01
1.521087383878575672e+00 7.086406676587860831e-01
1.822328953936859453e+00 6.980786640981595514e-01
2.183229478827697356e+00 7.018967985816676469e-01
2.615604030723977846e+00 6.962909227642061216e-01
3.133607580827036720e+00 6.925478708186132426e-01
3.754198401314857048e+00 6.808300809991283398e-01
4.497693241064751213e+00 6.739829317693595279e-01
5.388432450355997716e+00 6.582407535049470404e-01
6.455576829240560421e+00 6.359607930614999960e-01
7.734062286606987691e+00 6.158989475164452498e-01
9.265743563329767341e+00 5.894255882018463177e-01
1.110076446243003190e+01 5.634425728975257508e-01
1.329919944450372959e+01 5.335919823308291621e-01
1.593302033056294320e+01 5.083266272137649811e-01
1.908845249772142338e+01 4.939833746260441916e-01
2.286879770427636416e+01 4.971956526491065897e-01
2.739781595713660067e+01 5.017596664515632243e-01
3.282377713633646721e+01 4.718706732630764678e-01
3.932431501771733195e+01 4.176849495298935455e-01
4.711224260357216309e+01 3.658996920880889236e-01
5.644251914210912702e+01 3.159121128494912223e-01
6.762059692029626490e+01 2.624871201746432070e-01
8.101242108532693464e+01 2.103729819478268870e-01
9.705640986639149048e+01 1.656763602238012500e-01
1.162778074022916428e+02 1.322113879689820193e-01
1.393058790542206395e+02 1.069171346456047889e-01
1.668945121396113223e+02 8.692691529184382038e-02
1.999468965087803554e+02 7.167787334123905396e-02
2.395450929509871116e+02 5.958750367535592396e-02
2.869854574330801142e+02 4.912902205245813642e-02
3.438210808806920227e+02 4.091436399169101623e-02
4.119126338850558113e+02 3.413544352365238677e-02
4.934892808768782970e+02 2.835515725606079646e-02
5.912216579604497610e+02 2.361781807052862683e-02
7.083093035382709104e+02 1.972677556522936179e-02
8.485854040083746668e+02 1.643975875323022348e-02
1.016642283673107954e+03 1.386798703103719714e-02
1.217981747116960832e+03 1.148097496001619471e-02
1.459195195925066173e+03 9.567592763580148527e-03
1.748179416358953858e+03 7.984328179732089192e-03
2.094395102393196339e+03 6.673135289761536991e-03
