3.566728905478275008e-05 1.936720007069763527e-05
4.273096617712426068e-05 1.837214848261264281e-04
5.119355910750653137e-05 4.132214694790063095e-04
6.133211412141616257e-05 1.880659908650857647e-04
7.347854472674957785e-05 -2.837813702726618009e-06
8.803049776618857404e-05 3.970621559406843030e-04
1.054643714812412134e-04 -8.382034884863345911e-05
1.263509117201124193e-04 4.827910536817602558e-04
1.513738968741993403e-04 5.051732936761594911e-05
1.813525232460453903e-04 1.548473064736344241e-04
2.172682236953967676e-04 2.171494072737470936e-04
2.602967975455632043e-04 4.503458594461345931e-04
3.118469036110202734e-04 2.225571297060028187e-04
3.736061765214697644e-04 6.098421536033075702e-04
4.475964760871811005e-04 5.928611527257038024e-04
5.362400784456776903e-04 -3.684429238024147400e-04
6.424389759391627673e-04 9.069903883589843906e-05
7.696698818224755609e-04 3.628754912170582109e-04
9.220980500422212281e-04 -2.016815116983453938e-04
1.104713636290866356e-03 -1.752696343180030493e-04
1.323495064490274719e-03 -1.555463832165962642e-04
1.585604746956266811e-03 7.517014731598691598e-04
1.899623565682532957e-03 2.441741641672666918e-04
2.275831791134231338e-03 1.927072438581817183e-05
2.726545635201299035e-03 5.604190938104320133e-04
3.266520456298869536e-03 4.827089180996550983e-04
3.913433816643671105e-03 2.844469663412297939e-04
4.688464205916189308e-03 7.628145857580202185e-04
5.616984377420690400e-03 6.831625079513059789e-04
6.729391995011011450e-03 7.402089742388553995e-04
8.062104784295838836e-03 -3.043182035818666788e-04
9.658752767137533668e-03 6.573617838022354333e-04
1.157160661052302961e-02 9.201019746858374575e-04
1.386328885073879850e-02 -2.456551838720984334e-04
1.660882401448415119e-02 1.082713031303704325e-03
1.989809475328107799e-02 1.247272487264819429e-04
2.383878439950155512e-02 5.241693367035065495e-04
2.855990227668465248e-02 1.862670516940160897e-03
3.421600717488061660e-02 1.798001562125721539e-04
4.099226725811416783e-02 -1.133153650986722452e-03
4.911052205396679304e-02 -6.400375234866053937e-04
5.883654498119390841e-02 1.092771746986546597e-03
7.048874417421191474e-02 -3.038997984996952371e-05
8.444858644989507168e-02 -5.965390431484389119e-04
1.011730856739316703e-01 1.333587806027130684e-03
1.212097643677900460e-01 2.345164150076513125e-03
1.452145783656835776e-01 9.705872555001846718e-05
1.739733913345264948e-01 1.105360273980318577e-03
2.084277021844024025e-01 8.805575799866486794e-04
2.497054676271551199e-01 2.537240705039267054e-03
2.991580289443998564e-01 3.607206323203787039e-04
3.584043518643633131e-01 5.966962170157770820e-03
4.293840278617030437e-01 2.574456213112845220e-03
5.144207720237573556e-01 1.381401646960175953e-03
6.162984962606717909e-01 8.066426648240872244e-03
7.383524483253642856e-01 2.410168232625401613e-02
8.845784003300184439e-01 2.656094292305242674e-02
1.059763461345771152e+00 4.882211067783782249e-02
1.269642796596168521e+00 7.286088951259217517e-02
1.521087383878575672e+00 8.949508393404799478e-02
1.822328953936859453e+00 1.341164450856708601e-01
2.183229478827697356e+00 1.849295625268586041e-01
2.615604030723977846e+00 2.682460373340397886e-01
3.133607580827036720e+00 3.766057448632273430e-01
3.754198401314857048e+00 5.230928884789982636e-01
4.497693241064751213e+00 7.178901139435668322e-01
5.388432450355997716e+00 9.887478824168098868e-01
6.455576829240560421e+00 1.294227264855799087e+00
7.734062286606987691e+00 1.700508332073012774e+00
9.265743563329767341e+00 2.149801030070891628e+00
1.110076446243003190e+01 2.697303453587003297e+00
1.329919944450372959e+01 3.281228314787223432e+00
1.593302033056294320e+01 3.933675313503860682e+00
1.908845249772142338e+01 4.757412516041697792e+00
2.286879770427636416e+01 6.143106118492362988e+00
2.739781595713660067e+01 8.738703102705846604e+00
3.282377713633646721e+01 1.168249071804150141e+01
3.932431501771733195e+01 1.379565480372615482e+01
4.711224260357216309e+01 1.548117027327656281e+01
5.644251914210912702e+01 1.689048486248458047e+01
6.762059692029626490e+01 1.739503995691774207e+01
8.101242108532693464e+01 1.695785448898497094e+01
9.705640986639149048e+01 1.606659045008631992e+01
1.162778074022916428e+02 1.537096068406175675e+01
1.393058790542206395e+02 1.489405103916828566e+01
1.668945121396113223e+02 1.450762511060206883e+01
1.999468965087803554e+02 1.433175318955290400e+01
2.395450929509871116e+02 1.427387501026164784e+01
2.869854574330801142e+02 1.409931144784863832e+01
3.438210808806920227e+02 1.406721972557824607e+01
4.119126338850558113e+02 1.406077026623504267e+01
4.934892808768782970e+02 1.399269994853636945e+01
5.912216579604497610e+02 1.396336472828844144e+01
7.083093035382709104e+02 1.397262740146600635e+01
8.485854040083746668e+02 1.395053428935477235e+01
1.016642283673107954e+03 1.409837708572822912e+01
1.217981747116960832e+03 1.398359366838624496e+01
1.459195195925066173e+03 1.396098506014407548e+01
1.748179416358953858e+03 1.395803815089842637e+01
2.094395102393196339e+03 1.397618186543054186e+01
