3.566728905478275008e-05 4.152144200679074460e-05
4.273096617712426068e-05 2.117313921910674327e-04
5.119355910750653137e-05 5.072055592318352036e-05
6.133211412141616257e-05 -2.064784425541625439e-04
7.347854472674957785e-05 1.524656179409672604e-04
8.803049776618857404e-05 2.851969339666556805e-05
1.054643714812412134e-04 1.009082285720912437e-04
1.263509117201124193e-04 -6.596271094805772513e-05
1.513738968741993403e-04 3.588094537976356177e-04
1.813525232460453903e-04 2.482881453966187817e-04
2.172682236953967676e-04 6.950001579567996381e-04
2.602967975455632043e-04 2.232500277693603031e-04
3.118469036110202734e-04 -2.359644364565403624e-04
3.736061765214697644e-04 3.051862332565155990e-04
4.475964760871811005e-04 1.511602809331604792e-04
5.362400784456776903e-04 2.226382542069174977e-04
6.424389759391627673e-04 4.286243234489301368e-04
7.696698818224755609e-04 6.313755912765648109e-04
9.220980500422212281e-04 2.953376358281505553e-04
1.104713636290866356e-03 6.243536367053021058e-04
1.323495064490274719e-03 1.051842975751379533e-03
1.585604746956266811e-03 1.448324970838497667e-03
1.899623565682532957e-03 1.578980334128583319e-03
2.275831791134231338e-03 1.245010575124835296e-03
2.726545635201299035e-03 2.784742121659708556e-03
3.266520456298869536e-03 2.101075469984853110e-03
3.913433816643671105e-03 2.426498365832328863e-03
4.688464205916189308e-03 3.551880765590806777e-03
5.616984377420690400e-03 4.005698495056652167e-03
6.729391995011011450e-03 4.217798177708542359e-03
8.062104784295838836e-03 6.322268421670827407e-03
9.658752767137533668e-03 6.535592781158959357e-03
1.157160661052302961e-02 8.749797937332782702e-03
1.386328885073879850e-02 9.513760697750337988e-03
1.660882401448415119e-02 1.189177115242998420e-02
1.989809475328107799e-02 1.311344327733266965e-02
2.383878439950155512e-02 1.723136666589117003e-02
2.855990227668465248e-02 1.957974716578318036e-02
3.421600717488061660e-02 2.355847974214877322e-02
4.099226725811416783e-02 2.776381997139525798e-02
4.911052205396679304e-02 3.524529504589375695e-02
5.883654498119390841e-02 4.046207023012776682e-02
7.048874417421191474e-02 4.952677456474158940e-02
8.444858644989507168e-02 6.181459130387205458e-02
1.011730856739316703e-01 7.481766680774405709e-02
1.212097643677900460e-01 8.528214373635117918e-02
1.452145783656835776e-01 1.009821836998350819e-01
1.739733913345264948e-01 1.208506487444689637e-01
2.084277021844024025e-01 1.477692110391285174e-01
2.497054676271551199e-01 1.757688070585220474e-01
2.991580289443998564e-01 2.074222001693836748e-01
3.584043518643633131e-01 2.530886190312370831e-01
4.293840278617030437e-01 2.974237559466154091e-01
5.144207720237573556e-01 3.695728571691165865e-01
6.162984962606717909e-01 4.393804417348722846e-01
7.383524483253642856e-01 5.310079009972111797e-01
8.845784003300184439e-01 6.272590908982935698e-01
1.059763461345771152e+00 7.587339739897620561e-01
1.269642796596168521e+00 8.923468981689106627e-01
1.521087383878575672e+00 1.074182703649912307e+00
1.822328953936859453e+00 1.265039475424824866e+00
2.183229478827697356e+00 1.521202247447586142e+00
2.615604030723977846e+00 1.801358167550391354e+00
3.133607580827036720e+00 2.137245910753804434e+00
3.754198401314857048e+00 2.501871821997931900e+00
4.497693241064751213e+00 2.945136435975746814e+00
5.388432450355997716e+00 3.406284891343468235e+00
6.455576829240560421e+00 3.896158980360985513e+00
7.734062286606987691e+00 4.449523435930490933e+00
9.265743563329767341e+00 5.020554772399874466e+00
1.110076446243003190e+01 5.643147770741133940e+00
1.329919944450372959e+01 6.292191197477392528e+00
1.593302033056294320e+01 7.079752162005589433e+00
1.908845249772142338e+01 8.141265198760731181e+00
2.286879770427636416e+01 9.567926333190039045e+00
2.739781595713660067e+01 1.061217926616311047e+01
3.282377713633646721e+01 1.016933888688549104e+01
3.932431501771733195e+01 8.914385396171409681e+00
4.711224260357216309e+01 7.582496437269496070e+00
5.644251914210912702e+01 5.714161476269786988e+00
6.762059692029626490e+01 3.529674806731431413e+00
8.101242108532693464e+01 1.699718043318285243e+00
9.705640986639149048e+01 6.554013158518375848e-01
1.162778074022916428e+02 2.653161130580515836e-01
1.393058790542206395e+02 6.327084068381265414e-02
1.668945121396113223e+02 5.062103488275380286e-04
1.999468965087803554e+02 2.082728703921646676e-02
2.395450929509871116e+02 2.334863436441822135e-02
2.869854574330801142e+02 -9.819082070493251671e-03
3.438210808806920227e+02 -5.627421587717692728e-03
4.119126338850558113e+02 -3.756681942363281762e-02
4.934892808768782970e+02 8.631454990730562382e-02
5.912216579604497610e+02 -4.810930584759565143e-03
7.083093035382709104e+02 -2.955630488150131491e-02
8.485854040083746668e+02 -1.185139434029238402e-02
1.016642283673107954e+03 1.068530686350748632e-01
1.217981747116960832e+03 2.605418833085531433e-02
1.459195195925066173e+03 3.067703878371198876e-03
1.748179416358953858e+03 -8.578918859348972237e-04
2.094395102393196339e+03 2.921383941244555657e-04
